  .211260E+03  .109069E-12 -.236521E-12  .619440E-12
  .211290E+03  .114192E-12 -.247630E-12  .617254E-12
  .211320E+03  .119342E-12 -.258798E-12  .614680E-12
  .211350E+03  .124516E-12 -.270017E-12  .611718E-12
  .211380E+03  .129709E-12 -.281278E-12  .608370E-12
  .211410E+03  .134917E-12 -.292573E-12  .604640E-12
  .211440E+03  .140138E-12 -.303894E-12  .600529E-12
  .211470E+03  .145367E-12 -.315233E-12  .596040E-12
  .211500E+03  .150600E-12 -.326581E-12  .591176E-12
  .211530E+03  .155833E-12 -.337929E-12  .585942E-12
  .211560E+03  .161063E-12 -.349270E-12  .580338E-12
  .211590E+03  .166285E-12 -.360596E-12  .574370E-12
  .211620E+03  .171497E-12 -.371897E-12  .568043E-12
  .211650E+03  .176693E-12 -.383165E-12  .561360E-12
  .211680E+03  .181870E-12 -.394393E-12  .554327E-12
  .211710E+03  .187025E-12 -.405571E-12  .546948E-12
  .211740E+03  .192154E-12 -.416693E-12  .539228E-12
  .211770E+03  .197252E-12 -.427748E-12  .531173E-12
  .211800E+03  .202316E-12 -.438730E-12  .522789E-12
  .211830E+03  .207343E-12 -.449630E-12  .514081E-12
  .211860E+03  .212328E-12 -.460441E-12  .505056E-12
  .211890E+03  .217268E-12 -.471153E-12  .495720E-12
  .211920E+03  .222159E-12 -.481759E-12  .486080E-12
  .211950E+03  .226997E-12 -.492252E-12  .476143E-12
  .211980E+03  .231780E-12 -.502623E-12  .465916E-12
  .212010E+03  .236503E-12 -.512865E-12  .455406E-12
  .212040E+03  .241163E-12 -.522971E-12  .444621E-12
  .212070E+03  .245756E-12 -.532932E-12  .433569E-12
  .212100E+03  .250280E-12 -.542741E-12  .422257E-12
  .212130E+03  .254730E-12 -.552392E-12  .410694E-12
  .212160E+03  .259104E-12 -.561876E-12  .398888E-12
  .212190E+03  .263397E-12 -.571187E-12  .386848E-12
  .212220E+03  .267608E-12 -.580317E-12  .374583E-12
  .212250E+03  .271732E-12 -.589261E-12  .362101E-12
  .212280E+03  .275767E-12 -.598011E-12  .349411E-12
  .212310E+03  .279710E-12 -.606561E-12  .336523E-12
  .212340E+03  .283557E-12 -.614904E-12  .323447E-12
  .212370E+03  .287306E-12 -.623034E-12  .310190E-12
  .212400E+03  .290954E-12 -.630945E-12  .296765E-12
  .212430E+03  .294499E-12 -.638632E-12  .283179E-12
  .212460E+03  .297937E-12 -.646087E-12  .269444E-12
  .212490E+03  .301266E-12 -.653307E-12  .255568E-12
  .212520E+03  .304484E-12 -.660284E-12  .241563E-12
  .212550E+03  .307587E-12 -.667014E-12  .227438E-12
  .212580E+03  .310575E-12 -.673493E-12  .213205E-12
  .212610E+03  .313444E-12 -.679714E-12  .198872E-12
  .212640E+03  .316192E-12 -.685673E-12  .184452E-12
  .212670E+03  .318817E-12 -.691367E-12  .169954E-12
  .212700E+03  .321318E-12 -.696789E-12  .155390E-12
  .212730E+03  .323692E-12 -.701937E-12  .140769E-12
  .212760E+03  .325937E-12 -.706806E-12  .126103E-12
  .212790E+03  .328052E-12 -.711393E-12  .111403E-12
  .212820E+03  .330035E-12 -.715693E-12  .966791E-13
  .212850E+03  .331885E-12 -.719704E-12  .819422E-13
  .212880E+03  .333600E-12 -.723423E-12  .672040E-13
  .212910E+03  .335178E-12 -.726847E-12  .524742E-13
  .212940E+03  .336620E-12 -.729972E-12  .377645E-13
  .212970E+03  .337922E-12 -.732797E-12  .230859E-13
  .213000E+03  .339086E-12 -.735319E-12  .844905E-14
  .213030E+03  .340108E-12 -.737537E-12 -.613536E-14
  .213060E+03  .340989E-12 -.739448E-12 -.206563E-13
  .213090E+03  .341728E-12 -.741050E-12 -.351027E-13
  .213120E+03  .342325E-12 -.742344E-12 -.494642E-13
  .213150E+03  .342778E-12 -.743326E-12 -.637303E-13
  .213180E+03  .343087E-12 -.743997E-12 -.778897E-13
  .213210E+03  .343253E-12 -.744356E-12 -.919326E-13
  .213240E+03  .343274E-12 -.744402E-12 -.105848E-12
  .213270E+03  .343151E-12 -.744136E-12 -.119625E-12
  .213300E+03  .342884E-12 -.743556E-12 -.133255E-12
  .213330E+03  .342472E-12 -.742664E-12 -.146726E-12
  .213360E+03  .341917E-12 -.741460E-12 -.160028E-12
  .213390E+03  .341218E-12 -.739944E-12 -.173153E-12
  .213420E+03  .340376E-12 -.738118E-12 -.186089E-12
  .213450E+03  .339391E-12 -.735983E-12 -.198828E-12
  .213480E+03  .338265E-12 -.733539E-12 -.211359E-12
  .213510E+03  .336997E-12 -.730790E-12 -.223673E-12
  .213540E+03  .335588E-12 -.727736E-12 -.235760E-12
  .213570E+03  .334041E-12 -.724379E-12 -.247613E-12
  .213600E+03  .332354E-12 -.720723E-12 -.259221E-12
  .213630E+03  .330531E-12 -.716769E-12 -.270577E-12
  .213660E+03  .328572E-12 -.712520E-12 -.281670E-12
  .213690E+03  .326478E-12 -.707979E-12 -.292494E-12
  .213720E+03  .324251E-12 -.703150E-12 -.303039E-12
  .213750E+03  .321892E-12 -.698035E-12 -.313298E-12
  .213780E+03  .319404E-12 -.692639E-12 -.323263E-12
  .213810E+03  .316787E-12 -.686964E-12 -.332927E-12
  .213840E+03  .314044E-12 -.681016E-12 -.342281E-12
  .213870E+03  .311177E-12 -.674798E-12 -.351319E-12
  .213900E+03  .308187E-12 -.668315E-12 -.360034E-12
  .213930E+03  .305077E-12 -.661572E-12 -.368420E-12
  .213960E+03  .301850E-12 -.654572E-12 -.376468E-12
  .213990E+03  .298506E-12 -.647322E-12 -.384175E-12
  .214020E+03  .295050E-12 -.639826E-12 -.391533E-12
  .214050E+03  .291482E-12 -.632090E-12 -.398536E-12
  .214080E+03  .287807E-12 -.624119E-12 -.405180E-12
  .214110E+03  .284025E-12 -.615920E-12 -.411460E-12
  .214140E+03  .280141E-12 -.607497E-12 -.417369E-12
  .214170E+03  .276157E-12 -.598857E-12 -.422904E-12
  .214200E+03  .272076E-12 -.590007E-12 -.428060E-12
  .214230E+03  .267900E-12 -.580952E-12 -.432834E-12
  .214260E+03  .263634E-12 -.571699E-12 -.437220E-12
  .214290E+03  .259279E-12 -.562255E-12 -.441217E-12
  .214320E+03  .254839E-12 -.552628E-12 -.444819E-12
  .214350E+03  .250317E-12 -.542822E-12 -.448026E-12
  .214380E+03  .245717E-12 -.532847E-12 -.450833E-12
  .214410E+03  .241042E-12 -.522708E-12 -.453238E-12
  .214440E+03  .236295E-12 -.512415E-12 -.455240E-12
  .214470E+03  .231480E-12 -.501973E-12 -.456837E-12
  .214500E+03  .226600E-12 -.491390E-12 -.458026E-12
  .214530E+03  .221659E-12 -.480675E-12 -.458807E-12
  .214560E+03  .216660E-12 -.469835E-12 -.459180E-12
  .214590E+03  .211607E-12 -.458878E-12 -.459142E-12
  .214620E+03  .206504E-12 -.447811E-12 -.458695E-12
  .214650E+03  .201354E-12 -.436644E-12 -.457838E-12
  .214680E+03  .196162E-12 -.425384E-12 -.456571E-12
  .214710E+03  .190930E-12 -.414040E-12 -.454896E-12
  .214740E+03  .185664E-12 -.402619E-12 -.452812E-12
  .214770E+03  .180366E-12 -.391130E-12 -.450321E-12
  .214800E+03  .175041E-12 -.379582E-12 -.447426E-12
  .214830E+03  .169692E-12 -.367983E-12 -.444126E-12
  .214860E+03  .164323E-12 -.356341E-12 -.440426E-12
  .214890E+03  .158939E-12 -.344665E-12 -.436326E-12
  .214920E+03  .153543E-12 -.332964E-12 -.431830E-12
  .214950E+03  .148140E-12 -.321247E-12 -.426942E-12
  .214980E+03  .142733E-12 -.309521E-12 -.421663E-12
  .215010E+03  .137325E-12 -.297795E-12 -.415998E-12
  .215040E+03  .131923E-12 -.286079E-12 -.409951E-12
  .215070E+03  .126528E-12 -.274381E-12 -.403525E-12
  .215100E+03  .121145E-12 -.262708E-12 -.396726E-12
  .215130E+03  .115779E-12 -.251071E-12 -.389558E-12
  .215160E+03  .110433E-12 -.239478E-12 -.382025E-12
  .215190E+03  .105111E-12 -.227936E-12 -.374134E-12
  .215220E+03  .998164E-13 -.216455E-12 -.365890E-12
  .215250E+03  .945540E-13 -.205044E-12 -.357299E-12
  .215280E+03  .893274E-13 -.193710E-12 -.348367E-12
  .215310E+03  .841405E-13 -.182462E-12 -.339099E-12
  .215340E+03  .789971E-13 -.171309E-12 -.329504E-12
  .215370E+03  .739012E-13 -.160258E-12 -.319587E-12
  .215400E+03  .688562E-13 -.149317E-12 -.309355E-12
  .215430E+03  .638663E-13 -.138496E-12 -.298817E-12
  .215460E+03  .589348E-13 -.127802E-12 -.287979E-12
  .215490E+03  .540655E-13 -.117243E-12 -.276850E-12
  .215520E+03  .492621E-13 -.106827E-12 -.265437E-12
  .215550E+03  .445281E-13 -.965605E-13 -.253748E-12
  .215580E+03  .398671E-13 -.864534E-13 -.241793E-12
  .215610E+03  .352826E-13 -.765114E-13 -.229579E-12
  .215640E+03  .307780E-13 -.667433E-13 -.217115E-12
  .215670E+03  .263564E-13 -.571550E-13 -.204411E-12
  .215700E+03  .220216E-13 -.477549E-13 -.191476E-12
  .215730E+03  .177765E-13 -.385488E-13 -.178319E-12
  .215760E+03  .136244E-13 -.295452E-13 -.164949E-12
  .215790E+03  .956843E-14 -.207497E-13 -.151377E-12
  .215820E+03  .561156E-14 -.121688E-13 -.137612E-12
  .215850E+03  .175694E-14 -.380979E-14 -.123666E-12
  .215880E+03 -.199274E-14  .432133E-14 -.109546E-12
  .215910E+03 -.563446E-14  .122191E-13 -.952627E-13
  .215940E+03 -.916582E-14  .198761E-13 -.808285E-13
  .215970E+03 -.125838E-13  .272886E-13 -.662539E-13
  .216000E+03 -.158859E-13  .344487E-13 -.515480E-13
  .216030E+03 -.190695E-13  .413528E-13 -.367225E-13
  .216060E+03 -.221322E-13  .479948E-13 -.217883E-13
  .216090E+03 -.250721E-13  .543699E-13 -.675604E-14
  .216120E+03 -.278865E-13  .604724E-13  .836286E-14
  .216150E+03 -.305733E-13  .662995E-13  .235576E-13
  .216180E+03 -.331304E-13  .718446E-13  .388174E-13
  .216210E+03 -.355561E-13  .771049E-13  .541295E-13
  .216240E+03 -.378483E-13  .820754E-13  .694838E-13
  .216270E+03 -.400053E-13  .867534E-13  .848696E-13
  .216300E+03 -.420256E-13  .911339E-13  .100274E-12
  .216330E+03 -.439071E-13  .952144E-13  .115687E-12
  .216360E+03 -.456489E-13  .989913E-13  .131096E-12
  .216390E+03 -.472491E-13  .102462E-12  .146490E-12
  .216420E+03 -.487072E-13  .105623E-12  .161858E-12
  .216450E+03 -.500213E-13  .108473E-12  .177188E-12
  .216480E+03 -.511904E-13  .111008E-12  .192469E-12
  .216510E+03 -.522138E-13  .113227E-12  .207690E-12
  .216540E+03 -.530907E-13  .115129E-12  .222839E-12
  .216570E+03 -.538201E-13  .116711E-12  .237905E-12
  .216600E+03 -.544015E-13  .117971E-12  .252876E-12
  .216630E+03 -.548344E-13  .118910E-12  .267743E-12
  .216660E+03 -.551184E-13  .119526E-12  .282493E-12
  .216690E+03 -.552530E-13  .119818E-12  .297115E-12
  .216720E+03 -.552384E-13  .119786E-12  .311598E-12
  .216750E+03 -.550739E-13  .119430E-12  .325934E-12
  .216780E+03 -.547601E-13  .118749E-12  .340109E-12
  .216810E+03 -.542967E-13  .117744E-12  .354113E-12
  .216840E+03 -.536843E-13  .116416E-12  .367936E-12
  .216870E+03 -.529229E-13  .114765E-12  .381568E-12
  .216900E+03 -.520135E-13  .112793E-12  .394998E-12
  .216930E+03 -.509561E-13  .110500E-12  .408217E-12
  .216960E+03 -.497516E-13  .107888E-12  .421213E-12
  .216990E+03 -.484007E-13  .104959E-12  .433978E-12
  .217020E+03 -.469045E-13  .101714E-12  .446502E-12
  .217050E+03 -.452640E-13  .981565E-13  .458775E-12
  .217080E+03 -.434799E-13  .942875E-13  .470788E-12
  .217110E+03 -.415536E-13  .901109E-13  .482532E-12
  .217140E+03 -.394869E-13  .856284E-13  .493998E-12
  .217170E+03 -.372806E-13  .808446E-13  .505178E-12
  .217200E+03 -.349367E-13  .757607E-13  .516062E-12
  .217230E+03 -.324563E-13  .703826E-13  .526643E-12
  .217260E+03 -.298418E-13  .647126E-13  .536912E-12
  .217290E+03 -.270941E-13  .587550E-13  .546862E-12
  .217320E+03 -.242162E-13  .525139E-13  .556485E-12
  .217350E+03 -.212094E-13  .459937E-13  .565773E-12
  .217380E+03 -.180761E-13  .391986E-13  .574720E-12
  .217410E+03 -.148185E-13  .321342E-13  .583318E-12
  .217440E+03 -.114388E-13  .248052E-13  .591561E-12
  .217470E+03 -.793938E-14  .172172E-13  .599443E-12
  .217500E+03 -.432289E-14  .937447E-14  .606957E-12
  .217530E+03 -.592001E-15  .128370E-14  .614097E-12
  .217560E+03  .325102E-14 -.705019E-14  .620859E-12
  .217590E+03  .720295E-14 -.156197E-13  .627236E-12
  .217620E+03  .112613E-13 -.244206E-13  .633223E-12
  .217650E+03  .154233E-13 -.334458E-13  .638817E-12
  .217680E+03  .196854E-13 -.426889E-13  .644012E-12
  .217710E+03  .240452E-13 -.521423E-13  .648803E-12
  .217740E+03  .284987E-13 -.618007E-13  .653189E-12
  .217770E+03  .330436E-13 -.716560E-13  .657163E-12
  .217800E+03  .376762E-13 -.817019E-13  .660725E-12
  .217830E+03  .423933E-13 -.919308E-13  .663870E-12
  .217860E+03  .471909E-13 -.102336E-12  .666595E-12
  .217890E+03  .520663E-13 -.112908E-12  .668899E-12
  .217920E+03  .570155E-13 -.123641E-12  .670780E-12
  .217950E+03  .620356E-13 -.134525E-12  .672235E-12
  .217980E+03  .671220E-13 -.145557E-12  .673263E-12
  .218010E+03  .722716E-13 -.156724E-12  .673863E-12
  .218040E+03  .774806E-13 -.168020E-12  .674035E-12
  .218070E+03  .827452E-13 -.179436E-12  .673777E-12
  .218100E+03  .880611E-13 -.190964E-12  .673090E-12
  .218130E+03  .934251E-13 -.202596E-12  .671974E-12
  .218160E+03  .988331E-13 -.214323E-12  .670430E-12
  .218190E+03  .104281E-12 -.226137E-12  .668457E-12
  .218220E+03  .109765E-12 -.238029E-12  .666058E-12
  .218250E+03  .115281E-12 -.249990E-12  .663233E-12
  .218280E+03  .120825E-12 -.262012E-12  .659984E-12
  .218310E+03  .126392E-12 -.274086E-12  .656314E-12
  .218340E+03  .131980E-12 -.286203E-12  .652225E-12
  .218370E+03  .137583E-12 -.298354E-12  .647719E-12
  .218400E+03  .143198E-12 -.310531E-12  .642800E-12
  .218430E+03  .148821E-12 -.322723E-12  .637470E-12
  .218460E+03  .154447E-12 -.334923E-12  .631734E-12
  .218490E+03  .160072E-12 -.347122E-12  .625595E-12
  .218520E+03  .165692E-12 -.359310E-12  .619058E-12
  .218550E+03  .171304E-12 -.371478E-12  .612126E-12
  .218580E+03  .176902E-12 -.383618E-12  .604806E-12
  .218610E+03  .182483E-12 -.395720E-12  .597101E-12
  .218640E+03  .188042E-12 -.407777E-12  .589018E-12
  .218670E+03  .193576E-12 -.419778E-12  .580561E-12
  .218700E+03  .199081E-12 -.431716E-12  .571738E-12
  .218730E+03  .204552E-12 -.443579E-12  .562553E-12
  .218760E+03  .209985E-12 -.455361E-12  .553015E-12
  .218790E+03  .215377E-12 -.467053E-12  .543129E-12
  .218820E+03  .220723E-12 -.478646E-12  .532902E-12
  .218850E+03  .226020E-12 -.490132E-12  .522342E-12
  .218880E+03  .231263E-12 -.501501E-12  .511456E-12
  .218910E+03  .236448E-12 -.512746E-12  .500253E-12
  .218940E+03  .241572E-12 -.523859E-12  .488740E-12
  .218970E+03  .246632E-12 -.534830E-12  .476925E-12
  .219000E+03  .251622E-12 -.545651E-12  .464817E-12
  .219030E+03  .256540E-12 -.556316E-12  .452424E-12
  .219060E+03  .261381E-12 -.566815E-12  .439756E-12
  .219090E+03  .266143E-12 -.577141E-12  .426822E-12
  .219120E+03  .270822E-12 -.587286E-12  .413631E-12
  .219150E+03  .275413E-12 -.597243E-12  .400193E-12
  .219180E+03  .279914E-12 -.607004E-12  .386517E-12
  .219210E+03  .284322E-12 -.616563E-12  .372613E-12
  .219240E+03  .288633E-12 -.625910E-12  .358492E-12
  .219270E+03  .292843E-12 -.635041E-12  .344164E-12
  .219300E+03  .296950E-12 -.643947E-12  .329639E-12
  .219330E+03  .300951E-12 -.652623E-12  .314927E-12
  .219360E+03  .304842E-12 -.661061E-12  .300041E-12
  .219390E+03  .308621E-12 -.669256E-12  .284989E-12
  .219420E+03  .312284E-12 -.677200E-12  .269784E-12
  .219450E+03  .315830E-12 -.684889E-12  .254437E-12
  .219480E+03  .319255E-12 -.692316E-12  .238958E-12
  .219510E+03  .322556E-12 -.699475E-12  .223360E-12
  .219540E+03  .325732E-12 -.706362E-12  .207653E-12
  .219570E+03  .328780E-12 -.712972E-12  .191850E-12
  .219600E+03  .331697E-12 -.719297E-12  .175961E-12
  .219630E+03  .334481E-12 -.725335E-12  .159999E-12
  .219660E+03  .337130E-12 -.731080E-12  .143975E-12
  .219690E+03  .339643E-12 -.736528E-12  .127902E-12
  .219720E+03  .342016E-12 -.741675E-12  .111790E-12
  .219750E+03  .344249E-12 -.746517E-12  .956524E-13
  .219780E+03  .346340E-12 -.751050E-12  .795006E-13
  .219810E+03  .348286E-12 -.755270E-12  .633468E-13
  .219840E+03  .350086E-12 -.759175E-12  .472031E-13
  .219870E+03  .351740E-12 -.762761E-12  .310806E-13
  .219900E+03  .353245E-12 -.766025E-12  .149923E-13
  .219930E+03  .354601E-12 -.768965E-12 -.105078E-14
  .219960E+03  .355806E-12 -.771578E-12 -.170358E-13
  .219990E+03  .356859E-12 -.773862E-12 -.329508E-13
  .220020E+03  .357760E-12 -.775815E-12 -.487849E-13
  .220050E+03  .358507E-12 -.777436E-12 -.645253E-13
  .220080E+03  .359101E-12 -.778723E-12 -.801610E-13
  .220110E+03  .359540E-12 -.779675E-12 -.956803E-13
  .220140E+03  .359824E-12 -.780291E-12 -.111071E-12
  .220170E+03  .359953E-12 -.780571E-12 -.126321E-12
  .220200E+03  .359926E-12 -.780513E-12 -.141421E-12
  .220230E+03  .359744E-12 -.780118E-12 -.156358E-12
  .220260E+03  .359406E-12 -.779386E-12 -.171120E-12
  .220290E+03  .358913E-12 -.778317E-12 -.185698E-12
  .220320E+03  .358265E-12 -.776911E-12 -.200080E-12
  .220350E+03  .357462E-12 -.775170E-12 -.214255E-12
  .220380E+03  .356505E-12 -.773095E-12 -.228213E-12
  .220410E+03  .355395E-12 -.770686E-12 -.241942E-12
  .220440E+03  .354131E-12 -.767946E-12 -.255433E-12
  .220470E+03  .352715E-12 -.764876E-12 -.268676E-12
  .220500E+03  .351148E-12 -.761478E-12 -.281659E-12
  .220530E+03  .349431E-12 -.757754E-12 -.294374E-12
  .220560E+03  .347565E-12 -.753707E-12 -.306811E-12
  .220590E+03  .345551E-12 -.749340E-12 -.318960E-12
  .220620E+03  .343391E-12 -.744656E-12 -.330812E-12
  .220650E+03  .341086E-12 -.739657E-12 -.342358E-12
  .220680E+03  .338638E-12 -.734348E-12 -.353589E-12
  .220710E+03  .336048E-12 -.728732E-12 -.364496E-12
  .220740E+03  .333318E-12 -.722813E-12 -.375072E-12
  .220770E+03  .330451E-12 -.716594E-12 -.385307E-12
  .220800E+03  .327447E-12 -.710082E-12 -.395194E-12
  .220830E+03  .324310E-12 -.703279E-12 -.404726E-12
  .220860E+03  .321042E-12 -.696191E-12 -.413894E-12
  .220890E+03  .317644E-12 -.688823E-12 -.422692E-12
  .220920E+03  .314120E-12 -.681180E-12 -.431114E-12
  .220950E+03  .310471E-12 -.673267E-12 -.439151E-12
  .220980E+03  .306700E-12 -.665090E-12 -.446798E-12
  .221010E+03  .302811E-12 -.656657E-12 -.454050E-12
  .221040E+03  .298805E-12 -.647969E-12 -.460899E-12
  .221070E+03  .294686E-12 -.639036E-12 -.467342E-12
  .221100E+03  .290456E-12 -.629864E-12 -.473371E-12
  .221130E+03  .286119E-12 -.620459E-12 -.478984E-12
  .221160E+03  .281677E-12 -.610828E-12 -.484174E-12
  .221190E+03  .277135E-12 -.600977E-12 -.488939E-12
  .221220E+03  .272495E-12 -.590915E-12 -.493273E-12
  .221250E+03  .267760E-12 -.580648E-12 -.497174E-12
  .221280E+03  .262934E-12 -.570182E-12 -.500638E-12
  .221310E+03  .258021E-12 -.559527E-12 -.503661E-12
  .221340E+03  .253023E-12 -.548690E-12 -.506243E-12
  .221370E+03  .247945E-12 -.537678E-12 -.508379E-12
  .221400E+03  .242790E-12 -.526499E-12 -.510068E-12
  .221430E+03  .237562E-12 -.515163E-12 -.511308E-12
  .221460E+03  .232265E-12 -.503676E-12 -.512098E-12
  .221490E+03  .226903E-12 -.492048E-12 -.512437E-12
  .221520E+03  .221479E-12 -.480285E-12 -.512325E-12
  .221550E+03  .215997E-12 -.468399E-12 -.511760E-12
  .221580E+03  .210462E-12 -.456395E-12 -.510743E-12
  .221610E+03  .204878E-12 -.444286E-12 -.509275E-12
  .221640E+03  .199247E-12 -.432076E-12 -.507355E-12
  .221670E+03  .193576E-12 -.419776E-12 -.504985E-12
  .221700E+03  .187867E-12 -.407398E-12 -.502166E-12
  .221730E+03  .182125E-12 -.394945E-12 -.498900E-12
  .221760E+03  .176355E-12 -.382432E-12 -.495188E-12
  .221790E+03  .170559E-12 -.369864E-12 -.491034E-12
  .221820E+03  .164743E-12 -.357252E-12 -.486439E-12
  .221850E+03  .158911E-12 -.344605E-12 -.481407E-12
  .221880E+03  .153068E-12 -.331933E-12 -.475942E-12
  .221910E+03  .147216E-12 -.319244E-12 -.470044E-12
  .221940E+03  .141361E-12 -.306547E-12 -.463721E-12
  .221970E+03  .135508E-12 -.293854E-12 -.456975E-12
  .222000E+03  .129659E-12 -.281171E-12 -.449812E-12
  .222030E+03  .123820E-12 -.268509E-12 -.442237E-12
  .222060E+03  .117995E-12 -.255877E-12 -.434253E-12
  .222090E+03  .112189E-12 -.243286E-12 -.425868E-12
  .222120E+03  .106404E-12 -.230741E-12 -.417087E-12
  .222150E+03  .100647E-12 -.218256E-12 -.407915E-12
  .222180E+03  .949203E-13 -.205838E-12 -.398359E-12
  .222210E+03  .892289E-13 -.193496E-12 -.388427E-12
  .222240E+03  .835770E-13 -.181239E-12 -.378125E-12
  .222270E+03  .779684E-13 -.169077E-12 -.367459E-12
  .222300E+03  .724078E-13 -.157020E-12 -.356438E-12
  .222330E+03  .668993E-13 -.145073E-12 -.345070E-12
  .222360E+03  .614464E-13 -.133249E-12 -.333362E-12
  .222390E+03  .560540E-13 -.121554E-12 -.321324E-12
  .222420E+03  .507253E-13 -.109999E-12 -.308962E-12
  .222450E+03  .454645E-13 -.985911E-13 -.296288E-12
  .222480E+03  .402757E-13 -.873392E-13 -.283308E-12
