  .138630E+03 -.934038E-07 -.156386E-06  .103947E-06
  .138660E+03 -.938947E-07 -.158732E-06  .997720E-07
  .138690E+03 -.943410E-07 -.160894E-06  .955222E-07
  .138720E+03 -.947426E-07 -.162871E-06  .912009E-07
  .138750E+03 -.950990E-07 -.164662E-06  .868115E-07
  .138780E+03 -.954101E-07 -.166265E-06  .823570E-07
  .138810E+03 -.956756E-07 -.167679E-06  .778410E-07
  .138840E+03 -.958953E-07 -.168902E-06  .732666E-07
  .138870E+03 -.960690E-07 -.169935E-06  .686374E-07
  .138900E+03 -.961966E-07 -.170775E-06  .639566E-07
  .138930E+03 -.962781E-07 -.171423E-06  .592278E-07
  .138960E+03 -.963133E-07 -.171879E-06  .544545E-07
  .138990E+03 -.963023E-07 -.172140E-06  .496403E-07
  .139020E+03 -.962450E-07 -.172209E-06  .447886E-07
  .139050E+03 -.961415E-07 -.172083E-06  .399030E-07
  .139080E+03 -.959918E-07 -.171764E-06  .349872E-07
  .139110E+03 -.957961E-07 -.171252E-06  .300449E-07
  .139140E+03 -.955545E-07 -.170547E-06  .250797E-07
  .139170E+03 -.952672E-07 -.169650E-06  .200952E-07
  .139200E+03 -.949344E-07 -.168560E-06  .150952E-07
  .139230E+03 -.945563E-07 -.167280E-06  .100833E-07
  .139260E+03 -.941333E-07 -.165810E-06  .506329E-08
  .139290E+03 -.936656E-07 -.164150E-06  .388542E-10
  .139320E+03 -.931535E-07 -.162303E-06 -.498628E-08
  .139350E+03 -.925975E-07 -.160270E-06 -.100083E-07
  .139380E+03 -.919980E-07 -.158051E-06 -.150237E-07
  .139410E+03 -.913554E-07 -.155650E-06 -.200285E-07
  .139440E+03 -.906702E-07 -.153067E-06 -.250192E-07
  .139470E+03 -.899429E-07 -.150304E-06 -.299920E-07
  .139500E+03 -.891740E-07 -.147364E-06 -.349433E-07
  .139530E+03 -.883640E-07 -.144248E-06 -.398693E-07
  .139560E+03 -.875137E-07 -.140959E-06 -.447664E-07
  .139590E+03 -.866236E-07 -.137500E-06 -.496310E-07
  .139620E+03 -.856943E-07 -.133873E-06 -.544595E-07
  .139650E+03 -.847267E-07 -.130080E-06 -.592483E-07
  .139680E+03 -.837213E-07 -.126124E-06 -.639938E-07
  .139710E+03 -.826789E-07 -.122009E-06 -.686926E-07
  .139740E+03 -.816003E-07 -.117736E-06 -.733411E-07
  .139770E+03 -.804863E-07 -.113311E-06 -.779360E-07
  .139800E+03 -.793377E-07 -.108735E-06 -.824737E-07
  .139830E+03 -.781553E-07 -.104012E-06 -.869509E-07
  .139860E+03 -.769401E-07 -.991462E-07 -.913643E-07
  .139890E+03 -.756929E-07 -.941402E-07 -.957107E-07
  .139920E+03 -.744147E-07 -.889983E-07 -.999867E-07
  .139950E+03 -.731063E-07 -.837237E-07 -.104189E-06
  .139980E+03 -.717688E-07 -.783209E-07 -.108315E-06
  .140010E+03 -.704031E-07 -.727935E-07 -.112362E-06
  .140040E+03 -.690103E-07 -.671460E-07 -.116325E-06
  .140070E+03 -.675914E-07 -.613821E-07 -.120203E-06
  .140100E+03 -.661474E-07 -.555064E-07 -.123993E-06
  .140130E+03 -.646794E-07 -.495231E-07 -.127691E-06
  .140160E+03 -.631885E-07 -.434367E-07 -.131295E-06
  .140190E+03 -.616757E-07 -.372515E-07 -.134803E-06
  .140220E+03 -.601423E-07 -.309725E-07 -.138211E-06
  .140250E+03 -.585893E-07 -.246039E-07 -.141518E-06
  .140280E+03 -.570179E-07 -.181504E-07 -.144720E-06
  .140310E+03 -.554292E-07 -.116171E-07 -.147815E-06
  .140340E+03 -.538244E-07 -.500867E-08 -.150801E-06
  .140370E+03 -.522047E-07  .166999E-08 -.153676E-06
  .140400E+03 -.505714E-07  .841386E-08 -.156438E-06
  .140430E+03 -.489255E-07  .152182E-07 -.159084E-06
  .140460E+03 -.472684E-07  .220779E-07 -.161613E-06
  .140490E+03 -.456012E-07  .289875E-07 -.164023E-06
  .140520E+03 -.439252E-07  .359425E-07 -.166311E-06
  .140550E+03 -.422416E-07  .429373E-07 -.168477E-06
  .140580E+03 -.405516E-07  .499669E-07 -.170518E-06
  .140610E+03 -.388566E-07  .570260E-07 -.172434E-06
  .140640E+03 -.371578E-07  .641095E-07 -.174222E-06
  .140670E+03 -.354563E-07  .712121E-07 -.175881E-06
  .140700E+03 -.337535E-07  .783285E-07 -.177411E-06
  .140730E+03 -.320507E-07  .854536E-07 -.178809E-06
  .140760E+03 -.303491E-07  .925819E-07 -.180075E-06
  .140790E+03 -.286498E-07  .997083E-07 -.181208E-06
  .140820E+03 -.269544E-07  .106827E-06 -.182208E-06
  .140850E+03 -.252639E-07  .113934E-06 -.183072E-06
  .140880E+03 -.235796E-07  .121023E-06 -.183801E-06
  .140910E+03 -.219027E-07  .128089E-06 -.184395E-06
  .140940E+03 -.202346E-07  .135126E-06 -.184852E-06
  .140970E+03 -.185764E-07  .142130E-06 -.185172E-06
  .141000E+03 -.169293E-07  .149096E-06 -.185356E-06
  .141030E+03 -.152946E-07  .156017E-06 -.185402E-06
  .141060E+03 -.136735E-07  .162890E-06 -.185311E-06
  .141090E+03 -.120672E-07  .169709E-06 -.185083E-06
  .141120E+03 -.104768E-07  .176468E-06 -.184718E-06
  .141150E+03 -.890364E-08  .183164E-06 -.184217E-06
  .141180E+03 -.734875E-08  .189790E-06 -.183579E-06
  .141210E+03 -.581328E-08  .196342E-06 -.182805E-06
  .141240E+03 -.429844E-08  .202816E-06 -.181896E-06
  .141270E+03 -.280529E-08  .209206E-06 -.180852E-06
  .141300E+03 -.133499E-08  .215508E-06 -.179675E-06
  .141330E+03  .111413E-09  .221716E-06 -.178364E-06
  .141360E+03  .153283E-08  .227827E-06 -.176921E-06
  .141390E+03  .292824E-08  .233836E-06 -.175348E-06
  .141420E+03  .429659E-08  .239738E-06 -.173644E-06
  .141450E+03  .563684E-08  .245530E-06 -.171812E-06
  .141480E+03  .694800E-08  .251206E-06 -.169853E-06
  .141510E+03  .822917E-08  .256762E-06 -.167767E-06
  .141540E+03  .947938E-08  .262195E-06 -.165558E-06
  .141570E+03  .106976E-07  .267500E-06 -.163225E-06
  .141600E+03  .118831E-07  .272674E-06 -.160772E-06
  .141630E+03  .130348E-07  .277712E-06 -.158200E-06
  .141660E+03  .141520E-07  .282611E-06 -.155510E-06
  .141690E+03  .152339E-07  .287367E-06 -.152705E-06
  .141720E+03  .162796E-07  .291977E-06 -.149787E-06
  .141750E+03  .172883E-07  .296438E-06 -.146758E-06
  .141780E+03  .182594E-07  .300745E-06 -.143620E-06
  .141810E+03  .191919E-07  .304896E-06 -.140375E-06
  .141840E+03  .200855E-07  .308887E-06 -.137026E-06
  .141870E+03  .209392E-07  .312716E-06 -.133576E-06
  .141900E+03  .217526E-07  .316381E-06 -.130026E-06
  .141930E+03  .225250E-07  .319877E-06 -.126380E-06
  .141960E+03  .232557E-07  .323203E-06 -.122640E-06
  .141990E+03  .239444E-07  .326355E-06 -.118809E-06
  .142020E+03  .245905E-07  .329333E-06 -.114890E-06
  .142050E+03  .251934E-07  .332133E-06 -.110885E-06
  .142080E+03  .257528E-07  .334753E-06 -.106798E-06
  .142110E+03  .262682E-07  .337192E-06 -.102632E-06
  .142140E+03  .267393E-07  .339448E-06 -.983894E-07
  .142170E+03  .271656E-07  .341518E-06 -.940736E-07
  .142200E+03  .275470E-07  .343402E-06 -.896878E-07
  .142230E+03  .278831E-07  .345098E-06 -.852353E-07
  .142260E+03  .281735E-07  .346604E-06 -.807193E-07
  .142290E+03  .284183E-07  .347920E-06 -.761431E-07
  .142320E+03  .286170E-07  .349045E-06 -.715103E-07
  .142350E+03  .287697E-07  .349978E-06 -.668241E-07
  .142380E+03  .288761E-07  .350717E-06 -.620881E-07
  .142410E+03  .289363E-07  .351263E-06 -.573058E-07
  .142440E+03  .289501E-07  .351615E-06 -.524807E-07
  .142470E+03  .289175E-07  .351773E-06 -.476162E-07
  .142500E+03  .288386E-07  .351737E-06 -.427162E-07
  .142530E+03  .287134E-07  .351506E-06 -.377841E-07
  .142560E+03  .285421E-07  .351082E-06 -.328238E-07
  .142590E+03  .283247E-07  .350463E-06 -.278386E-07
  .142620E+03  .280613E-07  .349651E-06 -.228324E-07
  .142650E+03  .277523E-07  .348646E-06 -.178090E-07
  .142680E+03  .273978E-07  .347449E-06 -.127719E-07
  .142710E+03  .269980E-07  .346061E-06 -.772500E-08
  .142740E+03  .265533E-07  .344483E-06 -.267189E-08
  .142770E+03  .260640E-07  .342715E-06  .238359E-08
  .142800E+03  .255305E-07  .340760E-06  .743758E-08
  .142830E+03  .249531E-07  .338618E-06  .124866E-07
  .142860E+03  .243322E-07  .336292E-06  .175268E-07
  .142890E+03  .236684E-07  .333783E-06  .225544E-07
  .142920E+03  .229621E-07  .331092E-06  .275657E-07
  .142950E+03  .222139E-07  .328222E-06  .325570E-07
  .142980E+03  .214242E-07  .325176E-06  .375246E-07
  .143010E+03  .205937E-07  .321954E-06  .424648E-07
  .143040E+03  .197229E-07  .318560E-06  .473740E-07
  .143070E+03  .188126E-07  .314995E-06  .522485E-07
  .143100E+03  .178634E-07  .311264E-06  .570847E-07
  .143130E+03  .168760E-07  .307368E-06  .618790E-07
  .143160E+03  .158510E-07  .303310E-06  .666279E-07
  .143190E+03  .147894E-07  .299093E-06  .713279E-07
  .143220E+03  .136918E-07  .294721E-06  .759753E-07
  .143250E+03  .125591E-07  .290197E-06  .805669E-07
  .143280E+03  .113921E-07  .285523E-06  .850992E-07
  .143310E+03  .101916E-07  .280704E-06  .895689E-07
  .143340E+03  .895858E-08  .275742E-06  .939726E-07
  .143370E+03  .769392E-08  .270642E-06  .983070E-07
  .143400E+03  .639856E-08  .265408E-06  .102569E-06
  .143430E+03  .507343E-08  .260043E-06  .106755E-06
  .143460E+03  .371953E-08  .254551E-06  .110863E-06
  .143490E+03  .233786E-08  .248936E-06  .114889E-06
  .143520E+03  .929444E-09  .243203E-06  .118830E-06
  .143550E+03 -.504712E-09  .237355E-06  .122683E-06
  .143580E+03 -.196352E-08  .231398E-06  .126446E-06
  .143610E+03 -.344591E-08  .225334E-06  .130115E-06
  .143640E+03 -.495079E-08  .219170E-06  .133689E-06
  .143670E+03 -.647704E-08  .212909E-06  .137163E-06
  .143700E+03 -.802355E-08  .206556E-06  .140537E-06
  .143730E+03 -.958916E-08  .200116E-06  .143806E-06
  .143760E+03 -.111727E-07  .193593E-06  .146969E-06
  .143790E+03 -.127731E-07  .186992E-06  .150023E-06
  .143820E+03 -.143890E-07  .180319E-06  .152967E-06
  .143850E+03 -.160194E-07  .173578E-06  .155797E-06
  .143880E+03 -.176629E-07  .166774E-06  .158513E-06
  .143910E+03 -.193184E-07  .159913E-06  .161111E-06
  .143940E+03 -.209847E-07  .152998E-06  .163590E-06
  .143970E+03 -.226606E-07  .146036E-06  .165947E-06
  .144000E+03 -.243447E-07  .139032E-06  .168182E-06
  .144030E+03 -.260359E-07  .131990E-06  .170293E-06
  .144060E+03 -.277329E-07  .124916E-06  .172277E-06
  .144090E+03 -.294344E-07  .117815E-06  .174134E-06
  .144120E+03 -.311392E-07  .110692E-06  .175862E-06
  .144150E+03 -.328460E-07  .103554E-06  .177460E-06
  .144180E+03 -.345537E-07  .964040E-07  .178927E-06
  .144210E+03 -.362608E-07  .892485E-07  .180260E-06
  .144240E+03 -.379662E-07  .820926E-07  .181461E-06
  .144270E+03 -.396685E-07  .749417E-07  .182527E-06
  .144300E+03 -.413665E-07  .678008E-07  .183457E-06
  .144330E+03 -.430591E-07  .606755E-07  .184252E-06
  .144360E+03 -.447448E-07  .535709E-07  .184910E-06
  .144390E+03 -.464226E-07  .464923E-07  .185432E-06
  .144420E+03 -.480910E-07  .394449E-07  .185815E-06
  .144450E+03 -.497490E-07  .324341E-07  .186061E-06
  .144480E+03 -.513952E-07  .254649E-07  .186169E-06
  .144510E+03 -.530284E-07  .185425E-07  .186139E-06
  .144540E+03 -.546475E-07  .116722E-07  .185971E-06
  .144570E+03 -.562513E-07  .485887E-08  .185665E-06
  .144600E+03 -.578385E-07 -.189233E-08  .185221E-06
  .144630E+03 -.594080E-07 -.857632E-08  .184639E-06
  .144660E+03 -.609586E-07 -.151883E-07  .183921E-06
  .144690E+03 -.624892E-07 -.217231E-07  .183066E-06
  .144720E+03 -.639986E-07 -.281762E-07  .182075E-06
  .144750E+03 -.654858E-07 -.345427E-07  .180949E-06
  .144780E+03 -.669496E-07 -.408177E-07  .179689E-06
  .144810E+03 -.683889E-07 -.469967E-07  .178295E-06
  .144840E+03 -.698027E-07 -.530752E-07  .176769E-06
  .144870E+03 -.711899E-07 -.590485E-07  .175111E-06
  .144900E+03 -.725495E-07 -.649123E-07  .173324E-06
  .144930E+03 -.738805E-07 -.706621E-07  .171407E-06
  .144960E+03 -.751819E-07 -.762937E-07  .169363E-06
  .144990E+03 -.764527E-07 -.818030E-07  .167193E-06
  .145020E+03 -.776921E-07 -.871858E-07  .164899E-06
  .145050E+03 -.788990E-07 -.924381E-07  .162482E-06
  .145080E+03 -.800726E-07 -.975561E-07  .159945E-06
  .145110E+03 -.812121E-07 -.102536E-06  .157288E-06
  .145140E+03 -.823165E-07 -.107374E-06  .154514E-06
  .145170E+03 -.833850E-07 -.112066E-06  .151625E-06
  .145200E+03 -.844169E-07 -.116610E-06  .148623E-06
  .145230E+03 -.854114E-07 -.121001E-06  .145511E-06
  .145260E+03 -.863678E-07 -.125236E-06  .142290E-06
  .145290E+03 -.872853E-07 -.129313E-06  .138963E-06
  .145320E+03 -.881632E-07 -.133228E-06  .135532E-06
  .145350E+03 -.890010E-07 -.136978E-06  .132000E-06
  .145380E+03 -.897980E-07 -.140560E-06  .128370E-06
  .145410E+03 -.905535E-07 -.143973E-06  .124644E-06
  .145440E+03 -.912671E-07 -.147212E-06  .120825E-06
  .145470E+03 -.919382E-07 -.150277E-06  .116916E-06
  .145500E+03 -.925663E-07 -.153164E-06  .112919E-06
  .145530E+03 -.931509E-07 -.155871E-06  .108838E-06
  .145560E+03 -.936917E-07 -.158397E-06  .104675E-06
  .145590E+03 -.941881E-07 -.160739E-06  .100434E-06
  .145620E+03 -.946398E-07 -.162896E-06  .961179E-07
  .145650E+03 -.950465E-07 -.164866E-06  .917296E-07
  .145680E+03 -.954080E-07 -.166647E-06  .872726E-07
  .145710E+03 -.957238E-07 -.168239E-06  .827500E-07
  .145740E+03 -.959938E-07 -.169640E-06  .781652E-07
  .145770E+03 -.962177E-07 -.170849E-06  .735217E-07
  .145800E+03 -.963955E-07 -.171865E-06  .688227E-07
  .145830E+03 -.965269E-07 -.172687E-06  .640719E-07
  .145860E+03 -.966119E-07 -.173315E-06  .592726E-07
  .145890E+03 -.966504E-07 -.173748E-06  .544285E-07
  .145920E+03 -.966423E-07 -.173986E-06  .495432E-07
  .145950E+03 -.965878E-07 -.174028E-06  .446201E-07
  .145980E+03 -.964867E-07 -.173876E-06  .396630E-07
  .146010E+03 -.963391E-07 -.173527E-06  .346756E-07
  .146040E+03 -.961453E-07 -.172984E-06  .296614E-07
  .146070E+03 -.959053E-07 -.172246E-06  .246243E-07
  .146100E+03 -.956192E-07 -.171314E-06  .195679E-07
  .146130E+03 -.952874E-07 -.170188E-06  .144961E-07
  .146160E+03 -.949099E-07 -.168870E-06  .941244E-08
  .146190E+03 -.944872E-07 -.167360E-06  .432083E-08
  .146220E+03 -.940195E-07 -.165659E-06 -.775044E-09
  .146250E+03 -.935072E-07 -.163769E-06 -.587138E-08
  .146280E+03 -.929506E-07 -.161691E-06 -.109645E-07
  .146310E+03 -.923501E-07 -.159426E-06 -.160504E-07
  .146340E+03 -.917062E-07 -.156976E-06 -.211255E-07
  .146370E+03 -.910194E-07 -.154344E-06 -.261861E-07
  .146400E+03 -.902900E-07 -.151530E-06 -.312282E-07
  .146430E+03 -.895189E-07 -.148537E-06 -.362483E-07
  .146460E+03 -.887063E-07 -.145367E-06 -.412426E-07
  .146490E+03 -.878529E-07 -.142022E-06 -.462075E-07
  .146520E+03 -.869595E-07 -.138506E-06 -.511391E-07
  .146550E+03 -.860266E-07 -.134820E-06 -.560340E-07
  .146580E+03 -.850549E-07 -.130967E-06 -.608884E-07
  .146610E+03 -.840452E-07 -.126950E-06 -.656987E-07
  .146640E+03 -.829981E-07 -.122772E-06 -.704614E-07
  .146670E+03 -.819144E-07 -.118436E-06 -.751730E-07
  .146700E+03 -.807949E-07 -.113945E-06 -.798299E-07
  .146730E+03 -.796406E-07 -.109303E-06 -.844287E-07
  .146760E+03 -.784521E-07 -.104513E-06 -.889662E-07
  .146790E+03 -.772305E-07 -.995784E-07 -.934386E-07
  .146820E+03 -.759765E-07 -.945030E-07 -.978429E-07
  .146850E+03 -.746911E-07 -.892902E-07 -.102176E-06
  .146880E+03 -.733752E-07 -.839441E-07 -.106434E-06
  .146910E+03 -.720299E-07 -.784689E-07 -.110614E-06
  .146940E+03 -.706561E-07 -.728684E-07 -.114714E-06
  .146970E+03 -.692548E-07 -.671464E-07 -.118729E-06
  .147000E+03 -.678270E-07 -.613077E-07 -.122657E-06
  .147030E+03 -.663739E-07 -.553563E-07 -.126496E-06
  .147060E+03 -.648964E-07 -.492967E-07 -.130242E-06
  .147090E+03 -.633957E-07 -.431331E-07 -.133892E-06
  .147120E+03 -.618729E-07 -.368707E-07 -.137444E-06
  .147150E+03 -.603290E-07 -.305134E-07 -.140895E-06
  .147180E+03 -.587653E-07 -.240663E-07 -.144243E-06
  .147210E+03 -.571828E-07 -.175340E-07 -.147485E-06
  .147240E+03 -.555828E-07 -.109215E-07 -.150618E-06
  .147270E+03 -.539664E-07 -.423340E-08 -.153641E-06
  .147300E+03 -.523348E-07  .252502E-08 -.156550E-06
  .147330E+03 -.506893E-07  .934903E-08 -.159345E-06
  .147360E+03 -.490310E-07  .162334E-07 -.162022E-06
  .147390E+03 -.473611E-07  .231731E-07 -.164581E-06
  .147420E+03 -.456809E-07  .301630E-07 -.167018E-06
  .147450E+03 -.439916E-07  .371980E-07 -.169332E-06
  .147480E+03 -.422945E-07  .442727E-07 -.171521E-06
  .147510E+03 -.405908E-07  .513822E-07 -.173585E-06
  .147540E+03 -.388819E-07  .585208E-07 -.175520E-06
  .147570E+03 -.371688E-07  .656836E-07 -.177326E-06
  .147600E+03 -.354529E-07  .728650E-07 -.179002E-06
  .147630E+03 -.337355E-07  .800600E-07 -.180545E-06
  .147660E+03 -.320179E-07  .872630E-07 -.181955E-06
  .147690E+03 -.303012E-07  .944687E-07 -.183232E-06
  .147720E+03 -.285868E-07  .101672E-06 -.184373E-06
  .147750E+03 -.268760E-07  .108867E-06 -.185378E-06
  .147780E+03 -.251699E-07  .116049E-06 -.186247E-06
  .147810E+03 -.234699E-07  .123213E-06 -.186978E-06
  .147840E+03 -.217773E-07  .130352E-06 -.187571E-06
  .147870E+03 -.200931E-07  .137463E-06 -.188026E-06
  .147900E+03 -.184188E-07  .144539E-06 -.188342E-06
  .147930E+03 -.167555E-07  .151575E-06 -.188519E-06
  .147960E+03 -.151045E-07  .158567E-06 -.188556E-06
  .147990E+03 -.134669E-07  .165508E-06 -.188455E-06
  .148020E+03 -.118441E-07  .172394E-06 -.188214E-06
  .148050E+03 -.102371E-07  .179220E-06 -.187834E-06
  .148080E+03 -.864726E-08  .185980E-06 -.187316E-06
  .148110E+03 -.707563E-08  .192670E-06 -.186659E-06
  .148140E+03 -.552343E-08  .199285E-06 -.185864E-06
  .148170E+03 -.399178E-08  .205819E-06 -.184932E-06
  .148200E+03 -.248183E-08  .212268E-06 -.183863E-06
  .148230E+03 -.994662E-09  .218627E-06 -.182659E-06
  .148260E+03  .468544E-09  .224892E-06 -.181319E-06
  .148290E+03  .190681E-08  .231057E-06 -.179845E-06
  .148320E+03  .331901E-08  .237118E-06 -.178238E-06
  .148350E+03  .470413E-08  .243071E-06 -.176499E-06
  .148380E+03  .606111E-08  .248911E-06 -.174630E-06
  .148410E+03  .738898E-08  .254634E-06 -.172632E-06
  .148440E+03  .868674E-08  .260235E-06 -.170505E-06
  .148470E+03  .995347E-08  .265711E-06 -.168253E-06
  .148500E+03  .111882E-07  .271057E-06 -.165876E-06
  .148530E+03  .123900E-07  .276269E-06 -.163376E-06
  .148560E+03  .135580E-07  .281344E-06 -.160755E-06
  .148590E+03  .146913E-07  .286278E-06 -.158016E-06
  .148620E+03  .157891E-07  .291066E-06 -.155159E-06
  .148650E+03  .168507E-07  .295706E-06 -.152187E-06
  .148680E+03  .178751E-07  .300194E-06 -.149102E-06
  .148710E+03  .188617E-07  .304527E-06 -.145907E-06
  .148740E+03  .198097E-07  .308701E-06 -.142604E-06
  .148770E+03  .207184E-07  .312713E-06 -.139195E-06
  .148800E+03  .215871E-07  .316561E-06 -.135683E-06
  .148830E+03  .224153E-07  .320241E-06 -.132070E-06
  .148860E+03  .232022E-07  .323750E-06 -.128359E-06
  .148890E+03  .239473E-07  .327087E-06 -.124553E-06
  .148920E+03  .246501E-07  .330248E-06 -.120654E-06
  .148950E+03  .253100E-07  .333231E-06 -.116666E-06
  .148980E+03  .259265E-07  .336035E-06 -.112592E-06
  .149010E+03  .264993E-07  .338656E-06 -.108433E-06
  .149040E+03  .270278E-07  .341092E-06 -.104194E-06
  .149070E+03  .275117E-07  .343343E-06 -.998782E-07
  .149100E+03  .279505E-07  .345407E-06 -.954876E-07
  .149130E+03  .283441E-07  .347281E-06 -.910260E-07
  .149160E+03  .286920E-07  .348964E-06 -.864966E-07
  .149190E+03  .289941E-07  .350455E-06 -.819030E-07
  .149220E+03  .292501E-07  .351754E-06 -.772482E-07
  .149250E+03  .294598E-07  .352858E-06 -.725360E-07
  .149280E+03  .296230E-07  .353767E-06 -.677696E-07
  .149310E+03  .297397E-07  .354481E-06 -.629528E-07
  .149340E+03  .298097E-07  .354998E-06 -.580888E-07
  .149370E+03  .298331E-07  .355319E-06 -.531815E-07
  .149400E+03  .298097E-07  .355443E-06 -.482344E-07
  .149430E+03  .297397E-07  .355370E-06 -.432512E-07
  .149460E+03  .296229E-07  .355100E-06 -.382356E-07
  .149490E+03  .294596E-07  .354634E-06 -.331912E-07
  .149520E+03  .292498E-07  .353970E-06 -.281218E-07
  .149550E+03  .289938E-07  .353111E-06 -.230312E-07
  .149580E+03  .286916E-07  .352056E-06 -.179230E-07
  .149610E+03  .283436E-07  .350807E-06 -.128012E-07
  .149640E+03  .279498E-07  .349364E-06 -.766950E-08
  .149670E+03  .275108E-07  .347728E-06 -.253164E-08
  .149700E+03  .270268E-07  .345901E-06  .260853E-08
  .149730E+03  .264981E-07  .343883E-06  .774725E-08
  .149760E+03  .259250E-07  .341677E-06  .128806E-07
  .149790E+03  .253082E-07  .339283E-06  .180048E-07
  .149820E+03  .246480E-07  .336704E-06  .231163E-07
  .149850E+03  .239449E-07  .333941E-06  .282110E-07
  .149880E+03  .231993E-07  .330997E-06  .332853E-07
