  .123180E+03  .361408E-07  .164662E-07  .770284E-07
  .123210E+03  .372002E-07  .222497E-07  .775436E-07
  .123240E+03  .382151E-07  .280525E-07  .779865E-07
  .123270E+03  .391851E-07  .338699E-07  .783569E-07
  .123300E+03  .401091E-07  .396979E-07  .786546E-07
  .123330E+03  .409871E-07  .455319E-07  .788791E-07
  .123360E+03  .418177E-07  .513677E-07  .790306E-07
  .123390E+03  .426008E-07  .572011E-07  .791087E-07
  .123420E+03  .433356E-07  .630276E-07  .791135E-07
  .123450E+03  .440216E-07  .688430E-07  .790453E-07
  .123480E+03  .446584E-07  .746430E-07  .789037E-07
  .123510E+03  .452455E-07  .804231E-07  .786889E-07
  .123540E+03  .457825E-07  .861796E-07  .784015E-07
  .123570E+03  .462691E-07  .919076E-07  .780412E-07
  .123600E+03  .467046E-07  .976032E-07  .776085E-07
  .123630E+03  .470891E-07  .103262E-06  .771039E-07
  .123660E+03  .474222E-07  .108880E-06  .765275E-07
  .123690E+03  .477037E-07  .114453E-06  .758800E-07
  .123720E+03  .479332E-07  .119977E-06  .751617E-07
  .123750E+03  .481108E-07  .125448E-06  .743731E-07
  .123780E+03  .482363E-07  .130862E-06  .735152E-07
  .123810E+03  .483098E-07  .136214E-06  .725882E-07
  .123840E+03  .483309E-07  .141501E-06  .715932E-07
  .123870E+03  .482997E-07  .146719E-06  .705306E-07
  .123900E+03  .482164E-07  .151865E-06  .694013E-07
  .123930E+03  .480812E-07  .156933E-06  .682062E-07
  .123960E+03  .478937E-07  .161922E-06  .669462E-07
  .123990E+03  .476547E-07  .166826E-06  .656222E-07
  .124020E+03  .473639E-07  .171642E-06  .642355E-07
  .124050E+03  .470218E-07  .176367E-06  .627866E-07
  .124080E+03  .466288E-07  .180998E-06  .612769E-07
  .124110E+03  .461848E-07  .185530E-06  .597076E-07
  .124140E+03  .456903E-07  .189961E-06  .580800E-07
  .124170E+03  .451459E-07  .194287E-06  .563947E-07
  .124200E+03  .445517E-07  .198506E-06  .546535E-07
  .124230E+03  .439084E-07  .202613E-06  .528577E-07
  .124260E+03  .432164E-07  .206606E-06  .510084E-07
  .124290E+03  .424763E-07  .210483E-06  .491070E-07
  .124320E+03  .416885E-07  .214239E-06  .471551E-07
  .124350E+03  .408538E-07  .217874E-06  .451542E-07
  .124380E+03  .399727E-07  .221383E-06  .431055E-07
  .124410E+03  .390460E-07  .224764E-06  .410107E-07
  .124440E+03  .380742E-07  .228015E-06  .388714E-07
  .124470E+03  .370583E-07  .231133E-06  .366888E-07
  .124500E+03  .359989E-07  .234117E-06  .344655E-07
  .124530E+03  .348968E-07  .236963E-06  .322020E-07
  .124560E+03  .337529E-07  .239671E-06  .299008E-07
  .124590E+03  .325680E-07  .242237E-06  .275633E-07
  .124620E+03  .313431E-07  .244660E-06  .251913E-07
  .124650E+03  .300791E-07  .246939E-06  .227864E-07
  .124680E+03  .287767E-07  .249071E-06  .203505E-07
  .124710E+03  .274372E-07  .251055E-06  .178856E-07
  .124740E+03  .260616E-07  .252890E-06  .153933E-07
  .124770E+03  .246508E-07  .254574E-06  .128754E-07
  .124800E+03  .232058E-07  .256106E-06  .103340E-07
  .124830E+03  .217278E-07  .257485E-06  .777086E-08
  .124860E+03  .202178E-07  .258711E-06  .518794E-08
  .124890E+03  .186772E-07  .259781E-06  .258693E-08
  .124920E+03  .171069E-07  .260695E-06 -.299138E-10
  .124950E+03  .155082E-07  .261454E-06 -.266083E-08
  .124980E+03  .138821E-07  .262055E-06 -.530379E-08
  .125010E+03  .122303E-07  .262500E-06 -.795697E-08
  .125040E+03  .105533E-07  .262786E-06 -.106184E-07
  .125070E+03  .885299E-08  .262915E-06 -.132858E-07
  .125100E+03  .713031E-08  .262887E-06 -.159574E-07
  .125130E+03  .538679E-08  .262700E-06 -.186315E-07
  .125160E+03  .362346E-08  .262356E-06 -.213057E-07
  .125190E+03  .184175E-08  .261855E-06 -.239780E-07
  .125220E+03  .431619E-10  .261197E-06 -.266468E-07
  .125250E+03 -.177127E-08  .260383E-06 -.293099E-07
  .125280E+03 -.359996E-08  .259412E-06 -.319653E-07
  .125310E+03 -.544167E-08  .258287E-06 -.346111E-07
  .125340E+03 -.729495E-08  .257008E-06 -.372453E-07
  .125370E+03 -.915838E-08  .255576E-06 -.398660E-07
  .125400E+03 -.110307E-07  .253991E-06 -.424713E-07
  .125430E+03 -.129105E-07  .252256E-06 -.450592E-07
  .125460E+03 -.147963E-07  .250372E-06 -.476278E-07
  .125490E+03 -.166867E-07  .248339E-06 -.501751E-07
  .125520E+03 -.185803E-07  .246160E-06 -.526995E-07
  .125550E+03 -.204759E-07  .243835E-06 -.551989E-07
  .125580E+03 -.223717E-07  .241368E-06 -.576715E-07
  .125610E+03 -.242665E-07  .238759E-06 -.601156E-07
  .125640E+03 -.261590E-07  .236011E-06 -.625291E-07
  .125670E+03 -.280477E-07  .233126E-06 -.649104E-07
  .125700E+03 -.299311E-07  .230105E-06 -.672580E-07
  .125730E+03 -.318078E-07  .226952E-06 -.695699E-07
  .125760E+03 -.336767E-07  .223668E-06 -.718442E-07
  .125790E+03 -.355361E-07  .220256E-06 -.740796E-07
  .125820E+03 -.373847E-07  .216719E-06 -.762743E-07
  .125850E+03 -.392212E-07  .213058E-06 -.784267E-07
  .125880E+03 -.410441E-07  .209278E-06 -.805351E-07
  .125910E+03 -.428523E-07  .205380E-06 -.825982E-07
  .125940E+03 -.446442E-07  .201368E-06 -.846141E-07
  .125970E+03 -.464185E-07  .197244E-06 -.865818E-07
  .126000E+03 -.481741E-07  .193013E-06 -.884995E-07
  .126030E+03 -.499096E-07  .188675E-06 -.903660E-07
  .126060E+03 -.516236E-07  .184236E-06 -.921797E-07
  .126090E+03 -.533149E-07  .179699E-06 -.939394E-07
  .126120E+03 -.549823E-07  .175066E-06 -.956440E-07
  .126150E+03 -.566246E-07  .170341E-06 -.972918E-07
  .126180E+03 -.582402E-07  .165527E-06 -.988821E-07
  .126210E+03 -.598286E-07  .160629E-06 -.100413E-06
  .126240E+03 -.613881E-07  .155650E-06 -.101885E-06
  .126270E+03 -.629179E-07  .150594E-06 -.103295E-06
  .126300E+03 -.644164E-07  .145464E-06 -.104643E-06
  .126330E+03 -.658829E-07  .140264E-06 -.105928E-06
  .126360E+03 -.673161E-07  .134998E-06 -.107148E-06
  .126390E+03 -.687151E-07  .129670E-06 -.108304E-06
  .126420E+03 -.700788E-07  .124284E-06 -.109394E-06
  .126450E+03 -.714063E-07  .118843E-06 -.110418E-06
  .126480E+03 -.726964E-07  .113353E-06 -.111374E-06
  .126510E+03 -.739484E-07  .107817E-06 -.112262E-06
  .126540E+03 -.751611E-07  .102238E-06 -.113082E-06
  .126570E+03 -.763339E-07  .966221E-07 -.113832E-06
  .126600E+03 -.774658E-07  .909724E-07 -.114512E-06
  .126630E+03 -.785561E-07  .852932E-07 -.115123E-06
  .126660E+03 -.796035E-07  .795888E-07 -.115662E-06
  .126690E+03 -.806080E-07  .738632E-07 -.116131E-06
  .126720E+03 -.815684E-07  .681212E-07 -.116528E-06
  .126750E+03 -.824841E-07  .623665E-07 -.116853E-06
  .126780E+03 -.833543E-07  .566037E-07 -.117106E-06
  .126810E+03 -.841786E-07  .508367E-07 -.117287E-06
  .126840E+03 -.849561E-07  .450700E-07 -.117396E-06
  .126870E+03 -.856867E-07  .393079E-07 -.117433E-06
  .126900E+03 -.863694E-07  .335547E-07 -.117398E-06
  .126930E+03 -.870040E-07  .278143E-07 -.117290E-06
  .126960E+03 -.875899E-07  .220914E-07 -.117110E-06
  .126990E+03 -.881268E-07  .163902E-07 -.116858E-06
  .127020E+03 -.886140E-07  .107144E-07 -.116534E-06
  .127050E+03 -.890517E-07  .506876E-08 -.116139E-06
  .127080E+03 -.894391E-07 -.542883E-09 -.115672E-06
  .127110E+03 -.897762E-07 -.611618E-08 -.115135E-06
  .127140E+03 -.900624E-07 -.116471E-07 -.114527E-06
  .127170E+03 -.902981E-07 -.171316E-07 -.113849E-06
  .127200E+03 -.904826E-07 -.225655E-07 -.113102E-06
  .127230E+03 -.906161E-07 -.279449E-07 -.112285E-06
  .127260E+03 -.906984E-07 -.332658E-07 -.111401E-06
  .127290E+03 -.907294E-07 -.385243E-07 -.110449E-06
  .127320E+03 -.907092E-07 -.437167E-07 -.109430E-06
  .127350E+03 -.906377E-07 -.488386E-07 -.108344E-06
  .127380E+03 -.905150E-07 -.538869E-07 -.107194E-06
  .127410E+03 -.903414E-07 -.588574E-07 -.105979E-06
  .127440E+03 -.901169E-07 -.637467E-07 -.104700E-06
  .127470E+03 -.898416E-07 -.685509E-07 -.103359E-06
  .127500E+03 -.895157E-07 -.732668E-07 -.101957E-06
  .127530E+03 -.891398E-07 -.778909E-07 -.100494E-06
  .127560E+03 -.887138E-07 -.824196E-07 -.989710E-07
  .127590E+03 -.882381E-07 -.868497E-07 -.973902E-07
  .127620E+03 -.877130E-07 -.911779E-07 -.957523E-07
  .127650E+03 -.871394E-07 -.954010E-07 -.940586E-07
  .127680E+03 -.865172E-07 -.995159E-07 -.923103E-07
  .127710E+03 -.858470E-07 -.103519E-06 -.905087E-07
  .127740E+03 -.851294E-07 -.107409E-06 -.886550E-07
  .127770E+03 -.843650E-07 -.111181E-06 -.867509E-07
  .127800E+03 -.835543E-07 -.114834E-06 -.847975E-07
  .127830E+03 -.826978E-07 -.118364E-06 -.827966E-07
  .127860E+03 -.817962E-07 -.121769E-06 -.807494E-07
  .127890E+03 -.808503E-07 -.125047E-06 -.786576E-07
  .127920E+03 -.798610E-07 -.128195E-06 -.765227E-07
  .127950E+03 -.788286E-07 -.131210E-06 -.743462E-07
  .127980E+03 -.777539E-07 -.134091E-06 -.721300E-07
  .128010E+03 -.766383E-07 -.136835E-06 -.698753E-07
  .128040E+03 -.754819E-07 -.139441E-06 -.675842E-07
  .128070E+03 -.742860E-07 -.141906E-06 -.652582E-07
  .128100E+03 -.730513E-07 -.144229E-06 -.628992E-07
  .128130E+03 -.717789E-07 -.146408E-06 -.605086E-07
  .128160E+03 -.704697E-07 -.148441E-06 -.580884E-07
  .128190E+03 -.691245E-07 -.150327E-06 -.556407E-07
  .128220E+03 -.677446E-07 -.152065E-06 -.531668E-07
  .128250E+03 -.663311E-07 -.153653E-06 -.506688E-07
  .128280E+03 -.648844E-07 -.155091E-06 -.481485E-07
  .128310E+03 -.634064E-07 -.156376E-06 -.456078E-07
  .128340E+03 -.618978E-07 -.157509E-06 -.430487E-07
  .128370E+03 -.603598E-07 -.158488E-06 -.404728E-07
  .128400E+03 -.587933E-07 -.159312E-06 -.378822E-07
  .128430E+03 -.571999E-07 -.159982E-06 -.352789E-07
  .128460E+03 -.555805E-07 -.160497E-06 -.326648E-07
  .128490E+03 -.539365E-07 -.160855E-06 -.300416E-07
  .128520E+03 -.522688E-07 -.161058E-06 -.274115E-07
  .128550E+03 -.505790E-07 -.161105E-06 -.247763E-07
  .128580E+03 -.488681E-07 -.160995E-06 -.221382E-07
  .128610E+03 -.471378E-07 -.160730E-06 -.194989E-07
  .128640E+03 -.453889E-07 -.160309E-06 -.168603E-07
  .128670E+03 -.436230E-07 -.159732E-06 -.142248E-07
  .128700E+03 -.418410E-07 -.159001E-06 -.115938E-07
  .128730E+03 -.400447E-07 -.158115E-06 -.896964E-08
  .128760E+03 -.382354E-07 -.157075E-06 -.635391E-08
  .128790E+03 -.364143E-07 -.155883E-06 -.374892E-08
  .128820E+03 -.345826E-07 -.154538E-06 -.115642E-08
  .128850E+03 -.327420E-07 -.153042E-06  .142172E-08
  .128880E+03 -.308936E-07 -.151397E-06  .398362E-08
  .128910E+03 -.290389E-07 -.149603E-06  .652710E-08
  .128940E+03 -.271792E-07 -.147662E-06  .905050E-08
  .128970E+03 -.253160E-07 -.145574E-06  .115521E-07
  .129000E+03 -.234506E-07 -.143343E-06  .140298E-07
  .129030E+03 -.215844E-07 -.140969E-06  .164818E-07
  .129060E+03 -.197188E-07 -.138455E-06  .189064E-07
  .129090E+03 -.178551E-07 -.135801E-06  .213017E-07
  .129120E+03 -.159948E-07 -.133010E-06  .236661E-07
  .129150E+03 -.141393E-07 -.130085E-06  .259976E-07
  .129180E+03 -.122898E-07 -.127027E-06  .282947E-07
  .129210E+03 -.104479E-07 -.123839E-06  .305555E-07
  .129240E+03 -.861473E-08 -.120522E-06  .327788E-07
  .129270E+03 -.679182E-08 -.117081E-06  .349623E-07
  .129300E+03 -.498034E-08 -.113516E-06  .371046E-07
  .129330E+03 -.318185E-08 -.109831E-06  .392045E-07
  .129360E+03 -.139751E-08 -.106028E-06  .412600E-07
  .129390E+03  .371230E-09 -.102111E-06  .432699E-07
  .129420E+03  .212312E-08 -.980823E-07  .452325E-07
  .129450E+03  .385689E-08 -.939446E-07  .471465E-07
  .129480E+03  .557122E-08 -.897012E-07  .490103E-07
  .129510E+03  .726499E-08 -.853552E-07  .508227E-07
  .129540E+03  .893666E-08 -.809100E-07  .525824E-07
  .129570E+03  .105852E-07 -.763688E-07  .542880E-07
  .129600E+03  .122094E-07 -.717349E-07  .559383E-07
  .129630E+03  .138079E-07 -.670118E-07  .575320E-07
  .129660E+03  .153798E-07 -.622032E-07  .590680E-07
  .129690E+03  .169237E-07 -.573126E-07  .605452E-07
  .129720E+03  .184385E-07 -.523432E-07  .619626E-07
  .129750E+03  .199232E-07 -.472992E-07  .633188E-07
  .129780E+03  .213766E-07 -.421844E-07  .646131E-07
  .129810E+03  .227976E-07 -.370020E-07  .658447E-07
  .129840E+03  .241853E-07 -.317564E-07  .670123E-07
  .129870E+03  .255386E-07 -.264513E-07  .681154E-07
  .129900E+03  .268565E-07 -.210908E-07  .691528E-07
  .129930E+03  .281381E-07 -.156784E-07  .701242E-07
  .129960E+03  .293823E-07 -.102188E-07  .710289E-07
  .129990E+03  .305884E-07 -.471564E-08  .718656E-07
  .130020E+03  .317552E-07  .827100E-09  .726343E-07
  .130050E+03  .328822E-07  .640514E-08  .733343E-07
  .130080E+03  .339684E-07  .120143E-07  .739650E-07
  .130110E+03  .350132E-07  .176504E-07  .745260E-07
  .130140E+03  .360154E-07  .233093E-07  .750167E-07
  .130170E+03  .369746E-07  .289870E-07  .754372E-07
  .130200E+03  .378900E-07  .346790E-07  .757870E-07
  .130230E+03  .387612E-07  .403812E-07  .760657E-07
  .130260E+03  .395872E-07  .460896E-07  .762731E-07
  .130290E+03  .403675E-07  .517998E-07  .764093E-07
  .130320E+03  .411016E-07  .575076E-07  .764740E-07
  .130350E+03  .417890E-07  .632082E-07  .764674E-07
  .130380E+03  .424291E-07  .688984E-07  .763890E-07
  .130410E+03  .430215E-07  .745733E-07  .762397E-07
  .130440E+03  .435658E-07  .802289E-07  .760188E-07
  .130470E+03  .440616E-07  .858610E-07  .757269E-07
  .130500E+03  .445083E-07  .914654E-07  .753641E-07
  .130530E+03  .449061E-07  .970383E-07  .749310E-07
  .130560E+03  .452543E-07  .102575E-06  .744276E-07
  .130590E+03  .455529E-07  .108071E-06  .738542E-07
  .130620E+03  .458014E-07  .113524E-06  .732114E-07
  .130650E+03  .459998E-07  .118928E-06  .724999E-07
  .130680E+03  .461481E-07  .124281E-06  .717200E-07
  .130710E+03  .462460E-07  .129577E-06  .708721E-07
  .130740E+03  .462936E-07  .134813E-06  .699571E-07
  .130770E+03  .462907E-07  .139986E-06  .689758E-07
  .130800E+03  .462375E-07  .145090E-06  .679286E-07
  .130830E+03  .461340E-07  .150124E-06  .668167E-07
  .130860E+03  .459802E-07  .155082E-06  .656405E-07
  .130890E+03  .457765E-07  .159961E-06  .644014E-07
  .130920E+03  .455225E-07  .164758E-06  .630997E-07
  .130950E+03  .452190E-07  .169469E-06  .617368E-07
  .130980E+03  .448659E-07  .174090E-06  .603135E-07
  .131010E+03  .444638E-07  .178619E-06  .588311E-07
  .131040E+03  .440127E-07  .183051E-06  .572907E-07
  .131070E+03  .435131E-07  .187384E-06  .556931E-07
  .131100E+03  .429652E-07  .191614E-06  .540398E-07
  .131130E+03  .423696E-07  .195738E-06  .523321E-07
  .131160E+03  .417268E-07  .199754E-06  .505711E-07
  .131190E+03  .410371E-07  .203658E-06  .487581E-07
  .131220E+03  .403013E-07  .207447E-06  .468944E-07
  .131250E+03  .395198E-07  .211118E-06  .449818E-07
  .131280E+03  .386930E-07  .214670E-06  .430212E-07
  .131310E+03  .378218E-07  .218099E-06  .410145E-07
  .131340E+03  .369068E-07  .221402E-06  .389626E-07
  .131370E+03  .359487E-07  .224578E-06  .368678E-07
  .131400E+03  .349482E-07  .227623E-06  .347311E-07
  .131430E+03  .339061E-07  .230536E-06  .325543E-07
  .131460E+03  .328230E-07  .233315E-06  .303388E-07
  .131490E+03  .317000E-07  .235957E-06  .280867E-07
  .131520E+03  .305380E-07  .238461E-06  .257994E-07
  .131550E+03  .293374E-07  .240825E-06  .234784E-07
  .131580E+03  .280994E-07  .243046E-06  .211257E-07
  .131610E+03  .268250E-07  .245124E-06  .187432E-07
  .131640E+03  .255150E-07  .247057E-06  .163320E-07
  .131670E+03  .241706E-07  .248843E-06  .138947E-07
  .131700E+03  .227926E-07  .250481E-06  .114326E-07
  .131730E+03  .213821E-07  .251970E-06  .894776E-08
  .131760E+03  .199402E-07  .253309E-06  .644181E-08
  .131790E+03  .184681E-07  .254497E-06  .391696E-08
  .131820E+03  .169664E-07  .255533E-06  .137477E-08
  .131850E+03  .154369E-07  .256416E-06 -.118270E-08
  .131880E+03  .138802E-07  .257145E-06 -.375375E-08
  .131910E+03  .122980E-07  .257721E-06 -.633629E-08
  .131940E+03  .106909E-07  .258143E-06 -.892853E-08
  .131970E+03  .906044E-08  .258409E-06 -.115283E-07
  .132000E+03  .740776E-08  .258521E-06 -.141341E-07
  .132030E+03  .573422E-08  .258478E-06 -.167435E-07
  .132060E+03  .404089E-08  .258280E-06 -.193550E-07
  .132090E+03  .232927E-08  .257928E-06 -.219665E-07
  .132120E+03  .600274E-09  .257421E-06 -.245758E-07
  .132150E+03 -.114446E-08  .256760E-06 -.271814E-07
  .132180E+03 -.290394E-08  .255946E-06 -.297811E-07
  .132210E+03 -.467648E-08  .254979E-06 -.323731E-07
  .132240E+03 -.646099E-08  .253859E-06 -.349555E-07
  .132270E+03 -.825624E-08  .252589E-06 -.375260E-07
  .132300E+03 -.100607E-07  .251168E-06 -.400832E-07
  .132330E+03 -.118729E-07  .249597E-06 -.426252E-07
  .132360E+03 -.136920E-07  .247879E-06 -.451499E-07
  .132390E+03 -.155161E-07  .246014E-06 -.476552E-07
  .132420E+03 -.173441E-07  .244003E-06 -.501398E-07
  .132450E+03 -.191745E-07  .241848E-06 -.526013E-07
  .132480E+03 -.210062E-07  .239551E-06 -.550382E-07
  .132510E+03 -.228375E-07  .237114E-06 -.574487E-07
  .132540E+03 -.246675E-07  .234537E-06 -.598312E-07
  .132570E+03 -.264943E-07  .231824E-06 -.621834E-07
  .132600E+03 -.283168E-07  .228976E-06 -.645041E-07
  .132630E+03 -.301337E-07  .225995E-06 -.667912E-07
  .132660E+03 -.319435E-07  .222884E-06 -.690432E-07
  .132690E+03 -.337449E-07  .219644E-06 -.712583E-07
  .132720E+03 -.355367E-07  .216279E-06 -.734352E-07
  .132750E+03 -.373174E-07  .212790E-06 -.755718E-07
  .132780E+03 -.390858E-07  .209181E-06 -.776669E-07
  .132810E+03 -.408404E-07  .205454E-06 -.797188E-07
  .132840E+03 -.425801E-07  .201611E-06 -.817261E-07
  .132870E+03 -.443036E-07  .197656E-06 -.836871E-07
  .132900E+03 -.460095E-07  .193592E-06 -.856005E-07
  .132930E+03 -.476965E-07  .189421E-06 -.874648E-07
  .132960E+03 -.493635E-07  .185147E-06 -.892789E-07
  .132990E+03 -.510094E-07  .180772E-06 -.910411E-07
  .133020E+03 -.526326E-07  .176301E-06 -.927504E-07
  .133050E+03 -.542320E-07  .171736E-06 -.944052E-07
  .133080E+03 -.558066E-07  .167081E-06 -.960047E-07
  .133110E+03 -.573549E-07  .162339E-06 -.975473E-07
  .133140E+03 -.588763E-07  .157514E-06 -.990320E-07
  .133170E+03 -.603691E-07  .152609E-06 -.100458E-06
  .133200E+03 -.618327E-07  .147628E-06 -.101824E-06
  .133230E+03 -.632656E-07  .142575E-06 -.103129E-06
  .133260E+03 -.646668E-07  .137453E-06 -.104372E-06
  .133290E+03 -.660356E-07  .132266E-06 -.105552E-06
  .133320E+03 -.673706E-07  .127019E-06 -.106668E-06
  .133350E+03 -.686711E-07  .121714E-06 -.107720E-06
  .133380E+03 -.699359E-07  .116356E-06 -.108707E-06
  .133410E+03 -.711641E-07  .110949E-06 -.109627E-06
  .133440E+03 -.723551E-07  .105497E-06 -.110481E-06
  .133470E+03 -.735076E-07  .100003E-06 -.111268E-06
  .133500E+03 -.746209E-07  .944726E-07 -.111986E-06
  .133530E+03 -.756943E-07  .889092E-07 -.112636E-06
  .133560E+03 -.767271E-07  .833165E-07 -.113217E-06
  .133590E+03 -.777181E-07  .776995E-07 -.113729E-06
  .133620E+03 -.786670E-07  .720618E-07 -.114171E-06
  .133650E+03 -.795728E-07  .664076E-07 -.114543E-06
  .133680E+03 -.804352E-07  .607410E-07 -.114845E-06
  .133710E+03 -.812532E-07  .550668E-07 -.115076E-06
  .133740E+03 -.820264E-07  .493885E-07 -.115237E-06
  .133770E+03 -.827540E-07  .437104E-07 -.115327E-06
  .133800E+03 -.834359E-07  .380373E-07 -.115346E-06
  .133830E+03 -.840712E-07  .323727E-07 -.115294E-06
  .133860E+03 -.846596E-07  .267209E-07 -.115171E-06
  .133890E+03 -.852008E-07  .210866E-07 -.114978E-06
  .133920E+03 -.856941E-07  .154734E-07 -.114714E-06
  .133950E+03 -.861394E-07  .988558E-08 -.114380E-06
  .133980E+03 -.865362E-07  .432726E-08 -.113975E-06
  .134010E+03 -.868841E-07 -.119724E-08 -.113501E-06
  .134040E+03 -.871833E-07 -.668399E-08 -.112958E-06
  .134070E+03 -.874334E-07 -.121290E-07 -.112345E-06
  .134100E+03 -.876340E-07 -.175280E-07 -.111664E-06
  .134130E+03 -.877851E-07 -.228776E-07 -.110915E-06
  .134160E+03 -.878868E-07 -.281731E-07 -.110098E-06
  .134190E+03 -.879387E-07 -.334106E-07 -.109214E-06
  .134220E+03 -.879409E-07 -.385873E-07 -.108264E-06
  .134250E+03 -.878933E-07 -.436980E-07 -.107249E-06
  .134280E+03 -.877964E-07 -.487398E-07 -.106169E-06
  .134310E+03 -.876499E-07 -.537089E-07 -.105025E-06
  .134340E+03 -.874536E-07 -.586013E-07 -.103818E-06
  .134370E+03 -.872084E-07 -.634134E-07 -.102549E-06
  .134400E+03 -.869140E-07 -.681419E-07 -.101218E-06
  .134430E+03 -.865708E-07 -.727833E-07 -.998274E-07
  .134460E+03 -.861788E-07 -.773340E-07 -.983775E-07
