  .135930E+03 -.288432E-07 -.158398E-07 -.667270E-07
  .135960E+03 -.318428E-07 -.190879E-07 -.658956E-07
  .135990E+03 -.348304E-07 -.222786E-07 -.650157E-07
  .136020E+03 -.378035E-07 -.254096E-07 -.640879E-07
  .136050E+03 -.407601E-07 -.284788E-07 -.631128E-07
  .136080E+03 -.436980E-07 -.314836E-07 -.620912E-07
  .136110E+03 -.466149E-07 -.344219E-07 -.610239E-07
  .136140E+03 -.495090E-07 -.372916E-07 -.599116E-07
  .136170E+03 -.523777E-07 -.400904E-07 -.587551E-07
  .136200E+03 -.552191E-07 -.428166E-07 -.575554E-07
  .136230E+03 -.580313E-07 -.454678E-07 -.563133E-07
  .136260E+03 -.608117E-07 -.480424E-07 -.550297E-07
  .136290E+03 -.635586E-07 -.505383E-07 -.537057E-07
  .136320E+03 -.662700E-07 -.529536E-07 -.523421E-07
  .136350E+03 -.689437E-07 -.552863E-07 -.509401E-07
  .136380E+03 -.715781E-07 -.575352E-07 -.495005E-07
  .136410E+03 -.741709E-07 -.596984E-07 -.480246E-07
  .136440E+03 -.767201E-07 -.617742E-07 -.465133E-07
  .136470E+03 -.792243E-07 -.637612E-07 -.449678E-07
  .136500E+03 -.816812E-07 -.656579E-07 -.433892E-07
  .136530E+03 -.840891E-07 -.674632E-07 -.417789E-07
  .136560E+03 -.864465E-07 -.691753E-07 -.401379E-07
  .136590E+03 -.887513E-07 -.707930E-07 -.384673E-07
  .136620E+03 -.910019E-07 -.723154E-07 -.367686E-07
  .136650E+03 -.931968E-07 -.737411E-07 -.350430E-07
  .136680E+03 -.953342E-07 -.750691E-07 -.332915E-07
  .136710E+03 -.974126E-07 -.762987E-07 -.315158E-07
  .136740E+03 -.994305E-07 -.774288E-07 -.297171E-07
  .136770E+03 -.101386E-06 -.784584E-07 -.278965E-07
  .136800E+03 -.103279E-06 -.793870E-07 -.260556E-07
  .136830E+03 -.105106E-06 -.802139E-07 -.241957E-07
  .136860E+03 -.106868E-06 -.809383E-07 -.223181E-07
  .136890E+03 -.108562E-06 -.815597E-07 -.204241E-07
  .136920E+03 -.110187E-06 -.820779E-07 -.185154E-07
  .136950E+03 -.111742E-06 -.824924E-07 -.165933E-07
  .136980E+03 -.113226E-06 -.828028E-07 -.146591E-07
  .137010E+03 -.114639E-06 -.830089E-07 -.127142E-07
  .137040E+03 -.115978E-06 -.831107E-07 -.107603E-07
  .137070E+03 -.117242E-06 -.831079E-07 -.879859E-08
  .137100E+03 -.118432E-06 -.830010E-07 -.683060E-08
  .137130E+03 -.119546E-06 -.827893E-07 -.485785E-08
  .137160E+03 -.120583E-06 -.824736E-07 -.288181E-08
  .137190E+03 -.121542E-06 -.820540E-07 -.903903E-09
  .137220E+03 -.122424E-06 -.815307E-07  .107445E-08
  .137250E+03 -.123226E-06 -.809043E-07  .305187E-08
  .137280E+03 -.123949E-06 -.801749E-07  .502665E-08
  .137310E+03 -.124593E-06 -.793434E-07  .699750E-08
  .137340E+03 -.125155E-06 -.784103E-07  .896296E-08
  .137370E+03 -.125637E-06 -.773762E-07  .109217E-07
  .137400E+03 -.126038E-06 -.762420E-07  .128719E-07
  .137430E+03 -.126357E-06 -.750086E-07  .148124E-07
  .137460E+03 -.126595E-06 -.736769E-07  .167419E-07
  .137490E+03 -.126751E-06 -.722478E-07  .186585E-07
  .137520E+03 -.126825E-06 -.707223E-07  .205613E-07
  .137550E+03 -.126817E-06 -.691017E-07  .224486E-07
  .137580E+03 -.126727E-06 -.673871E-07  .243191E-07
  .137610E+03 -.126555E-06 -.655799E-07  .261714E-07
  .137640E+03 -.126302E-06 -.636814E-07  .280041E-07
  .137670E+03 -.125967E-06 -.616929E-07  .298158E-07
  .137700E+03 -.125551E-06 -.596160E-07  .316052E-07
  .137730E+03 -.125054E-06 -.574523E-07  .333713E-07
  .137760E+03 -.124476E-06 -.552032E-07  .351124E-07
  .137790E+03 -.123818E-06 -.528706E-07  .368273E-07
  .137820E+03 -.123081E-06 -.504560E-07  .385147E-07
  .137850E+03 -.122264E-06 -.479613E-07  .401736E-07
  .137880E+03 -.121369E-06 -.453884E-07  .418025E-07
  .137910E+03 -.120397E-06 -.427394E-07  .434002E-07
  .137940E+03 -.119347E-06 -.400158E-07  .449659E-07
  .137970E+03 -.118221E-06 -.372198E-07  .464980E-07
  .138000E+03 -.117020E-06 -.343537E-07  .479956E-07
  .138030E+03 -.115744E-06 -.314195E-07  .494576E-07
  .138060E+03 -.114395E-06 -.284193E-07  .508827E-07
  .138090E+03 -.112973E-06 -.253554E-07  .522702E-07
  .138120E+03 -.111480E-06 -.222301E-07  .536189E-07
  .138150E+03 -.109917E-06 -.190455E-07  .549277E-07
  .138180E+03 -.108284E-06 -.158043E-07  .561959E-07
  .138210E+03 -.106584E-06 -.125088E-07  .574223E-07
  .138240E+03 -.104816E-06 -.916117E-08  .586062E-07
  .138270E+03 -.102984E-06 -.576424E-08  .597466E-07
  .138300E+03 -.101087E-06 -.232041E-08  .608427E-07
  .138330E+03 -.991283E-07  .116796E-08  .618937E-07
  .138360E+03 -.971080E-07  .469788E-08  .628989E-07
  .138390E+03 -.950282E-07  .826699E-08  .638575E-07
  .138420E+03 -.928905E-07  .118727E-07  .647687E-07
  .138450E+03 -.906963E-07  .155122E-07  .656320E-07
  .138480E+03 -.884473E-07  .191829E-07  .664468E-07
  .138510E+03 -.861449E-07  .228820E-07  .672122E-07
  .138540E+03 -.837914E-07  .266070E-07  .679279E-07
  .138570E+03 -.813881E-07  .303544E-07  .685935E-07
  .138600E+03 -.789369E-07  .341223E-07  .692083E-07
  .138630E+03 -.764397E-07  .379075E-07  .697718E-07
  .138660E+03 -.738983E-07  .417073E-07  .702837E-07
  .138690E+03 -.713146E-07  .455187E-07  .707436E-07
  .138720E+03 -.686906E-07  .493392E-07  .711513E-07
  .138750E+03 -.660280E-07  .531656E-07  .715063E-07
  .138780E+03 -.633289E-07  .569953E-07  .718083E-07
  .138810E+03 -.605954E-07  .608254E-07  .720573E-07
  .138840E+03 -.578295E-07  .646532E-07  .722531E-07
  .138870E+03 -.550332E-07  .684755E-07  .723954E-07
  .138900E+03 -.522089E-07  .722897E-07  .724843E-07
  .138930E+03 -.493580E-07  .760933E-07  .725196E-07
  .138960E+03 -.464832E-07  .798831E-07  .725014E-07
  .138990E+03 -.435864E-07  .836562E-07  .724296E-07
  .139020E+03 -.406699E-07  .874099E-07  .723043E-07
  .139050E+03 -.377356E-07  .911416E-07  .721256E-07
  .139080E+03 -.347859E-07  .948485E-07  .718936E-07
  .139110E+03 -.318229E-07  .985278E-07  .716086E-07
  .139140E+03 -.288490E-07  .102177E-06  .712707E-07
  .139170E+03 -.258661E-07  .105793E-06  .708803E-07
  .139200E+03 -.228766E-07  .109373E-06  .704375E-07
  .139230E+03 -.198827E-07  .112915E-06  .699428E-07
  .139260E+03 -.168864E-07  .116416E-06  .693965E-07
  .139290E+03 -.138901E-07  .119873E-06  .687990E-07
  .139320E+03 -.108961E-07  .123284E-06  .681507E-07
  .139350E+03 -.790656E-08  .126646E-06  .674522E-07
  .139380E+03 -.492371E-08  .129958E-06  .667041E-07
  .139410E+03 -.194960E-08  .133216E-06  .659067E-07
  .139440E+03  .101340E-08  .136418E-06  .650609E-07
  .139470E+03  .396311E-08  .139561E-06  .641668E-07
  .139500E+03  .689754E-08  .142644E-06  .632258E-07
  .139530E+03  .981419E-08  .145664E-06  .622381E-07
  .139560E+03  .127111E-07  .148618E-06  .612046E-07
  .139590E+03  .155862E-07  .151506E-06  .601261E-07
  .139620E+03  .184370E-07  .154323E-06  .590033E-07
  .139650E+03  .212620E-07  .157070E-06  .578371E-07
  .139680E+03  .240585E-07  .159742E-06  .566284E-07
  .139710E+03  .268249E-07  .162339E-06  .553781E-07
  .139740E+03  .295590E-07  .164859E-06  .540869E-07
  .139770E+03  .322585E-07  .167299E-06  .527561E-07
  .139800E+03  .349218E-07  .169658E-06  .513865E-07
  .139830E+03  .375467E-07  .171934E-06  .499791E-07
  .139860E+03  .401313E-07  .174125E-06  .485351E-07
  .139890E+03  .426737E-07  .176230E-06  .470555E-07
  .139920E+03  .451721E-07  .178248E-06  .455413E-07
  .139950E+03  .476247E-07  .180176E-06  .439937E-07
  .139980E+03  .500294E-07  .182014E-06  .424140E-07
  .140010E+03  .523848E-07  .183759E-06  .408031E-07
  .140040E+03  .546889E-07  .185412E-06  .391624E-07
  .140070E+03  .569402E-07  .186969E-06  .374930E-07
  .140100E+03  .591366E-07  .188431E-06  .357962E-07
  .140130E+03  .612770E-07  .189797E-06  .340732E-07
  .140160E+03  .633595E-07  .191064E-06  .323254E-07
  .140190E+03  .653827E-07  .192233E-06  .305540E-07
  .140220E+03  .673453E-07  .193302E-06  .287603E-07
  .140250E+03  .692454E-07  .194272E-06  .269458E-07
  .140280E+03  .710820E-07  .195140E-06  .251115E-07
  .140310E+03  .728535E-07  .195906E-06  .232591E-07
  .140340E+03  .745587E-07  .196570E-06  .213898E-07
  .140370E+03  .761963E-07  .197131E-06  .195051E-07
  .140400E+03  .777652E-07  .197590E-06  .176063E-07
  .140430E+03  .792641E-07  .197945E-06  .156949E-07
  .140460E+03  .806921E-07  .198196E-06  .137721E-07
  .140490E+03  .820479E-07  .198343E-06  .118396E-07
  .140520E+03  .833307E-07  .198386E-06  .989866E-08
  .140550E+03  .845394E-07  .198325E-06  .795083E-08
  .140580E+03  .856732E-07  .198161E-06  .599746E-08
  .140610E+03  .867313E-07  .197892E-06  .403998E-08
  .140640E+03  .877129E-07  .197520E-06  .208007E-08
  .140670E+03  .886174E-07  .197045E-06  .118888E-09
  .140700E+03  .894439E-07  .196466E-06 -.184210E-08
  .140730E+03  .901918E-07  .195785E-06 -.380130E-08
  .140760E+03  .908607E-07  .195002E-06 -.575717E-08
  .140790E+03  .914502E-07  .194118E-06 -.770841E-08
  .140820E+03  .919598E-07  .193132E-06 -.965366E-08
  .140850E+03  .923888E-07  .192047E-06 -.115914E-07
  .140880E+03  .927374E-07  .190863E-06 -.135202E-07
  .140910E+03  .930050E-07  .189580E-06 -.154384E-07
  .140940E+03  .931916E-07  .188199E-06 -.173449E-07
  .140970E+03  .932970E-07  .186723E-06 -.192381E-07
  .141000E+03  .933212E-07  .185151E-06 -.211168E-07
  .141030E+03  .932640E-07  .183485E-06 -.229793E-07
  .141060E+03  .931257E-07  .181726E-06 -.248246E-07
  .141090E+03  .929063E-07  .179876E-06 -.266511E-07
  .141120E+03  .926058E-07  .177936E-06 -.284575E-07
  .141150E+03  .922247E-07  .175907E-06 -.302423E-07
  .141180E+03  .917632E-07  .173790E-06 -.320044E-07
  .141210E+03  .912215E-07  .171589E-06 -.337426E-07
  .141240E+03  .906004E-07  .169303E-06 -.354553E-07
  .141270E+03  .898998E-07  .166934E-06 -.371414E-07
  .141300E+03  .891207E-07  .164486E-06 -.387997E-07
  .141330E+03  .882635E-07  .161958E-06 -.404289E-07
  .141360E+03  .873289E-07  .159354E-06 -.420278E-07
  .141390E+03  .863174E-07  .156675E-06 -.435950E-07
  .141420E+03  .852301E-07  .153923E-06 -.451299E-07
  .141450E+03  .840674E-07  .151100E-06 -.466309E-07
  .141480E+03  .828306E-07  .148209E-06 -.480970E-07
  .141510E+03  .815204E-07  .145251E-06 -.495271E-07
  .141540E+03  .801378E-07  .142228E-06 -.509203E-07
  .141570E+03  .786837E-07  .139144E-06 -.522754E-07
  .141600E+03  .771596E-07  .135999E-06 -.535914E-07
  .141630E+03  .755660E-07  .132797E-06 -.548674E-07
  .141660E+03  .739046E-07  .129540E-06 -.561025E-07
  .141690E+03  .721764E-07  .126230E-06 -.572957E-07
  .141720E+03  .703828E-07  .122870E-06 -.584463E-07
  .141750E+03  .685251E-07  .119462E-06 -.595531E-07
  .141780E+03  .666047E-07  .116009E-06 -.606155E-07
  .141810E+03  .646229E-07  .112513E-06 -.616328E-07
  .141840E+03  .625813E-07  .108977E-06 -.626041E-07
  .141870E+03  .604813E-07  .105404E-06 -.635287E-07
  .141900E+03  .583244E-07  .101796E-06 -.644059E-07
  .141930E+03  .561126E-07  .981552E-07 -.652355E-07
  .141960E+03  .538472E-07  .944856E-07 -.660162E-07
  .141990E+03  .515300E-07  .907893E-07 -.667476E-07
  .142020E+03  .491627E-07  .870688E-07 -.674295E-07
  .142050E+03  .467470E-07  .833274E-07 -.680611E-07
  .142080E+03  .442848E-07  .795674E-07 -.686421E-07
  .142110E+03  .417777E-07  .757919E-07 -.691719E-07
  .142140E+03  .392278E-07  .720037E-07 -.696503E-07
  .142170E+03  .366367E-07  .682051E-07 -.700768E-07
  .142200E+03  .340068E-07  .643997E-07 -.704512E-07
  .142230E+03  .313395E-07  .605899E-07 -.707731E-07
  .142260E+03  .286373E-07  .567784E-07 -.710424E-07
  .142290E+03  .259018E-07  .529682E-07 -.712588E-07
  .142320E+03  .231351E-07  .491623E-07 -.714223E-07
  .142350E+03  .203393E-07  .453632E-07 -.715324E-07
  .142380E+03  .175166E-07  .415739E-07 -.715896E-07
  .142410E+03  .146690E-07  .377973E-07 -.715935E-07
  .142440E+03  .117985E-07  .340360E-07 -.715442E-07
  .142470E+03  .890732E-08  .302928E-07 -.714414E-07
  .142500E+03  .599762E-08  .265706E-07 -.712857E-07
  .142530E+03  .307146E-08  .228724E-07 -.710770E-07
  .142560E+03  .131109E-09  .192001E-07 -.708154E-07
  .142590E+03 -.282138E-08  .155573E-07 -.705012E-07
  .142620E+03 -.578370E-08  .119464E-07 -.701345E-07
  .142650E+03 -.875380E-08  .837014E-08 -.697158E-07
  .142680E+03 -.117293E-07  .483101E-08 -.692452E-07
  .142710E+03 -.147082E-07  .133184E-08 -.687231E-07
  .142740E+03 -.176880E-07 -.212481E-08 -.681499E-07
  .142770E+03 -.206668E-07 -.553689E-08 -.675262E-07
  .142800E+03 -.236423E-07 -.890128E-08 -.668522E-07
  .142830E+03 -.266124E-07 -.122154E-07 -.661283E-07
  .142860E+03 -.295748E-07 -.154770E-07 -.653556E-07
  .142890E+03 -.325272E-07 -.186837E-07 -.645342E-07
  .142920E+03 -.354675E-07 -.218334E-07 -.636649E-07
  .142950E+03 -.383937E-07 -.249231E-07 -.627482E-07
  .142980E+03 -.413033E-07 -.279511E-07 -.617849E-07
  .143010E+03 -.441945E-07 -.309150E-07 -.607757E-07
  .143040E+03 -.470650E-07 -.338122E-07 -.597213E-07
  .143070E+03 -.499128E-07 -.366410E-07 -.586226E-07
  .143100E+03 -.527357E-07 -.393992E-07 -.574802E-07
  .143130E+03 -.555315E-07 -.420845E-07 -.562952E-07
  .143160E+03 -.582984E-07 -.446953E-07 -.550683E-07
  .143190E+03 -.610342E-07 -.472297E-07 -.538005E-07
  .143220E+03 -.637369E-07 -.496852E-07 -.524928E-07
  .143250E+03 -.664044E-07 -.520608E-07 -.511459E-07
  .143280E+03 -.690349E-07 -.543541E-07 -.497613E-07
  .143310E+03 -.716264E-07 -.565637E-07 -.483393E-07
  .143340E+03 -.741772E-07 -.586878E-07 -.468816E-07
  .143370E+03 -.766851E-07 -.607247E-07 -.453891E-07
  .143400E+03 -.791482E-07 -.626733E-07 -.438628E-07
  .143430E+03 -.815652E-07 -.645317E-07 -.423039E-07
  .143460E+03 -.839337E-07 -.662992E-07 -.407135E-07
  .143490E+03 -.862522E-07 -.679737E-07 -.390928E-07
  .143520E+03 -.885192E-07 -.695546E-07 -.374431E-07
  .143550E+03 -.907330E-07 -.710401E-07 -.357656E-07
  .143580E+03 -.928918E-07 -.724296E-07 -.340614E-07
  .143610E+03 -.949938E-07 -.737215E-07 -.323319E-07
  .143640E+03 -.970378E-07 -.749156E-07 -.305783E-07
  .143670E+03 -.990224E-07 -.760105E-07 -.288019E-07
  .143700E+03 -.100946E-06 -.770056E-07 -.270042E-07
  .143730E+03 -.102807E-06 -.779000E-07 -.251863E-07
  .143760E+03 -.104604E-06 -.786931E-07 -.233497E-07
  .143790E+03 -.106336E-06 -.793844E-07 -.214956E-07
  .143820E+03 -.108002E-06 -.799732E-07 -.196256E-07
  .143850E+03 -.109599E-06 -.804590E-07 -.177408E-07
  .143880E+03 -.111129E-06 -.808417E-07 -.158429E-07
  .143910E+03 -.112588E-06 -.811209E-07 -.139331E-07
  .143940E+03 -.113976E-06 -.812965E-07 -.120128E-07
  .143970E+03 -.115292E-06 -.813683E-07 -.100836E-07
  .144000E+03 -.116536E-06 -.813361E-07 -.814688E-08
  .144030E+03 -.117705E-06 -.811999E-07 -.620389E-08
  .144060E+03 -.118800E-06 -.809600E-07 -.425624E-08
  .144090E+03 -.119819E-06 -.806165E-07 -.230537E-08
  .144120E+03 -.120762E-06 -.801695E-07 -.352571E-09
  .144150E+03 -.121628E-06 -.796196E-07  .160054E-08
  .144180E+03 -.122417E-06 -.789670E-07  .355257E-08
  .144210E+03 -.123127E-06 -.782124E-07  .550207E-08
  .144240E+03 -.123759E-06 -.773559E-07  .744760E-08
  .144270E+03 -.124311E-06 -.763986E-07  .938772E-08
  .144300E+03 -.124784E-06 -.753409E-07  .113210E-07
  .144330E+03 -.125178E-06 -.741838E-07  .132461E-07
  .144360E+03 -.125491E-06 -.729281E-07  .151614E-07
  .144390E+03 -.125724E-06 -.715746E-07  .170656E-07
  .144420E+03 -.125876E-06 -.701244E-07  .189571E-07
  .144450E+03 -.125948E-06 -.685786E-07  .208350E-07
  .144480E+03 -.125939E-06 -.669381E-07  .226973E-07
  .144510E+03 -.125849E-06 -.652045E-07  .245432E-07
  .144540E+03 -.125679E-06 -.633787E-07  .263709E-07
  .144570E+03 -.125429E-06 -.614623E-07  .281791E-07
  .144600E+03 -.125099E-06 -.594566E-07  .299666E-07
  .144630E+03 -.124688E-06 -.573631E-07  .317320E-07
  .144660E+03 -.124198E-06 -.551834E-07  .334742E-07
  .144690E+03 -.123629E-06 -.529191E-07  .351916E-07
  .144720E+03 -.122981E-06 -.505717E-07  .368830E-07
  .144750E+03 -.122255E-06 -.481432E-07  .385473E-07
  .144780E+03 -.121451E-06 -.456353E-07  .401831E-07
  .144810E+03 -.120569E-06 -.430496E-07  .417894E-07
  .144840E+03 -.119612E-06 -.403884E-07  .433648E-07
  .144870E+03 -.118578E-06 -.376534E-07  .449082E-07
  .144900E+03 -.117470E-06 -.348468E-07  .464185E-07
  .144930E+03 -.116288E-06 -.319706E-07  .478945E-07
  .144960E+03 -.115032E-06 -.290267E-07  .493352E-07
  .144990E+03 -.113704E-06 -.260177E-07  .507395E-07
  .145020E+03 -.112305E-06 -.229455E-07  .521064E-07
  .145050E+03 -.110835E-06 -.198124E-07  .534349E-07
  .145080E+03 -.109296E-06 -.166210E-07  .547239E-07
  .145110E+03 -.107690E-06 -.133733E-07  .559724E-07
  .145140E+03 -.106016E-06 -.100718E-07  .571799E-07
  .145170E+03 -.104277E-06 -.671909E-08  .583448E-07
  .145200E+03 -.102474E-06 -.331741E-08  .594670E-07
  .145230E+03 -.100608E-06  .130512E-09  .605451E-07
  .145260E+03 -.986802E-07  .362212E-08  .615786E-07
  .145290E+03 -.966925E-07  .715502E-08  .625667E-07
  .145320E+03 -.946465E-07  .107266E-07  .635086E-07
  .145350E+03 -.925428E-07  .143339E-07  .644035E-07
  .145380E+03 -.903843E-07  .179747E-07  .652509E-07
  .145410E+03 -.881715E-07  .216459E-07  .660502E-07
  .145440E+03 -.859067E-07  .253452E-07  .668008E-07
  .145470E+03 -.835911E-07  .290693E-07  .675018E-07
  .145500E+03 -.812270E-07  .328163E-07  .681533E-07
  .145530E+03 -.788156E-07  .365828E-07  .687543E-07
  .145560E+03 -.763593E-07  .403656E-07  .693047E-07
  .145590E+03 -.738593E-07  .441630E-07  .698038E-07
  .145620E+03 -.713179E-07  .479715E-07  .702515E-07
  .145650E+03 -.687368E-07  .517883E-07  .706473E-07
  .145680E+03 -.661178E-07  .556111E-07  .709909E-07
  .145710E+03 -.634631E-07  .594362E-07  .712822E-07
  .145740E+03 -.607744E-07  .632615E-07  .715208E-07
  .145770E+03 -.580541E-07  .670836E-07  .717068E-07
  .145800E+03 -.553039E-07  .709004E-07  .718397E-07
  .145830E+03 -.525260E-07  .747086E-07  .719194E-07
  .145860E+03 -.497226E-07  .785055E-07  .719463E-07
  .145890E+03 -.468952E-07  .822880E-07  .719201E-07
  .145920E+03 -.440467E-07  .860538E-07  .718406E-07
  .145950E+03 -.411786E-07  .897996E-07  .717082E-07
  .145980E+03 -.382931E-07  .935232E-07  .715229E-07
  .146010E+03 -.353925E-07  .972216E-07  .712848E-07
  .146040E+03 -.324791E-07  .100892E-06  .709942E-07
  .146070E+03 -.295548E-07  .104531E-06  .706511E-07
  .146100E+03 -.266221E-07  .108138E-06  .702560E-07
  .146130E+03 -.236827E-07  .111708E-06  .698088E-07
  .146160E+03 -.207392E-07  .115239E-06  .693104E-07
  .146190E+03 -.177934E-07  .118730E-06  .687605E-07
  .146220E+03 -.148479E-07  .122176E-06  .681600E-07
  .146250E+03 -.119045E-07  .125576E-06  .675094E-07
  .146280E+03 -.896574E-08  .128927E-06  .668090E-07
  .146310E+03 -.603347E-08  .132227E-06  .660591E-07
  .146340E+03 -.311024E-08  .135472E-06  .652605E-07
  .146370E+03 -.197872E-09  .138662E-06  .644138E-07
  .146400E+03  .270131E-08  .141793E-06  .635197E-07
  .146430E+03  .558521E-08  .144863E-06  .625786E-07
  .146460E+03  .845165E-08  .147870E-06  .615915E-07
  .146490E+03  .112985E-07  .150811E-06  .605589E-07
  .146520E+03  .141237E-07  .153685E-06  .594816E-07
  .146550E+03  .169251E-07  .156489E-06  .583605E-07
  .146580E+03  .197004E-07  .159222E-06  .571963E-07
  .146610E+03  .224481E-07  .161880E-06  .559900E-07
  .146640E+03  .251657E-07  .164463E-06  .547424E-07
  .146670E+03  .278514E-07  .166969E-06  .534545E-07
  .146700E+03  .305033E-07  .169394E-06  .521272E-07
  .146730E+03  .331193E-07  .171739E-06  .507616E-07
  .146760E+03  .356972E-07  .174000E-06  .493584E-07
  .146790E+03  .382354E-07  .176177E-06  .479187E-07
  .146820E+03  .407320E-07  .178268E-06  .464440E-07
  .146850E+03  .431850E-07  .180270E-06  .449350E-07
  .146880E+03  .455926E-07  .182183E-06  .433929E-07
  .146910E+03  .479533E-07  .184006E-06  .418188E-07
  .146940E+03  .502653E-07  .185736E-06  .402141E-07
  .146970E+03  .525266E-07  .187374E-06  .385796E-07
  .147000E+03  .547356E-07  .188916E-06  .369168E-07
  .147030E+03  .568909E-07  .190363E-06  .352268E-07
  .147060E+03  .589906E-07  .191713E-06  .335109E-07
  .147090E+03  .610332E-07  .192966E-06  .317704E-07
  .147120E+03  .630174E-07  .194119E-06  .300066E-07
