  .213510E+03  .177188E-11  .106191E-11  .692286E-11
  .213540E+03  .173820E-11  .104173E-11  .685516E-11
  .213570E+03  .170283E-11  .102053E-11  .678079E-11
  .213600E+03  .166579E-11  .998331E-12  .669981E-11
  .213630E+03  .162709E-11  .975141E-12  .661222E-11
  .213660E+03  .158678E-11  .950979E-12  .651811E-11
  .213690E+03  .154486E-11  .925859E-12  .641749E-11
  .213720E+03  .150138E-11  .899798E-12  .631044E-11
  .213750E+03  .145635E-11  .872812E-12  .619701E-11
  .213780E+03  .140981E-11  .844919E-12  .607728E-11
  .213810E+03  .136178E-11  .816139E-12  .595130E-11
  .213840E+03  .131231E-11  .786488E-12  .581915E-11
  .213870E+03  .126142E-11  .755989E-12  .568092E-11
  .213900E+03  .120915E-11  .724661E-12  .553670E-11
  .213930E+03  .115553E-11  .692527E-12  .538656E-11
  .213960E+03  .110060E-11  .659607E-12  .523061E-11
  .213990E+03  .104440E-11  .625925E-12  .506895E-11
  .214020E+03  .986966E-12  .591504E-12  .490168E-11
  .214050E+03  .928337E-12  .556367E-12  .472892E-11
  .214080E+03  .868556E-12  .520539E-12  .455076E-11
  .214110E+03  .807662E-12  .484045E-12  .436734E-11
  .214140E+03  .745702E-12  .446911E-12  .417878E-11
  .214170E+03  .682717E-12  .409163E-12  .398520E-11
  .214200E+03  .618750E-12  .370827E-12  .378673E-11
  .214230E+03  .553851E-12  .331931E-12  .358351E-11
  .214260E+03  .488062E-12  .292503E-12  .337568E-11
  .214290E+03  .421433E-12  .252571E-12  .316337E-11
  .214320E+03  .354008E-12  .212163E-12  .294675E-11
  .214350E+03  .285839E-12  .171308E-12  .272596E-11
  .214380E+03  .216974E-12  .130037E-12  .250114E-11
  .214410E+03  .147465E-12  .883787E-13  .227248E-11
  .214440E+03  .773577E-13  .463626E-13  .204011E-11
  .214470E+03  .670709E-14  .402066E-14  .180421E-11
  .214500E+03 -.644361E-13 -.386173E-13  .156494E-11
  .214530E+03 -.136022E-12 -.815194E-13  .132247E-11
  .214560E+03 -.207997E-12 -.124655E-12  .107698E-11
  .214590E+03 -.280305E-12 -.167990E-12  .828656E-12
  .214620E+03 -.352896E-12 -.211495E-12  .577657E-12
  .214650E+03 -.425715E-12 -.255137E-12  .324169E-12
  .214680E+03 -.498710E-12 -.298884E-12  .683845E-13
  .214710E+03 -.571824E-12 -.342702E-12 -.189520E-12
  .214740E+03 -.645005E-12 -.386560E-12 -.449342E-12
  .214770E+03 -.718196E-12 -.430425E-12 -.710918E-12
  .214800E+03 -.791343E-12 -.474263E-12 -.974024E-12
  .214830E+03 -.864394E-12 -.518042E-12 -.123849E-11
  .214860E+03 -.937288E-12 -.561729E-12 -.150410E-11
  .214890E+03 -.100997E-11 -.605291E-12 -.177068E-11
  .214920E+03 -.108239E-11 -.648695E-12 -.203802E-11
  .214950E+03 -.115450E-11 -.691907E-12 -.230592E-11
  .214980E+03 -.122623E-11 -.734896E-12 -.257417E-11
  .215010E+03 -.129753E-11 -.777627E-12 -.284259E-11
  .215040E+03 -.136835E-11 -.820070E-12 -.311097E-11
  .215070E+03 -.143863E-11 -.862189E-12 -.337910E-11
  .215100E+03 -.150832E-11 -.903956E-12 -.364678E-11
  .215130E+03 -.157736E-11 -.945334E-12 -.391381E-11
  .215160E+03 -.164571E-11 -.986294E-12 -.418000E-11
  .215190E+03 -.171330E-11 -.102680E-11 -.444511E-11
  .215220E+03 -.178008E-11 -.106683E-11 -.470898E-11
  .215250E+03 -.184601E-11 -.110634E-11 -.497138E-11
  .215280E+03 -.191104E-11 -.114531E-11 -.523211E-11
  .215310E+03 -.197510E-11 -.118370E-11 -.549098E-11
  .215340E+03 -.203815E-11 -.122149E-11 -.574778E-11
  .215370E+03 -.210014E-11 -.125864E-11 -.600231E-11
  .215400E+03 -.216102E-11 -.129513E-11 -.625437E-11
  .215430E+03 -.222074E-11 -.133092E-11 -.650378E-11
  .215460E+03 -.227925E-11 -.136599E-11 -.675032E-11
  .215490E+03 -.233651E-11 -.140031E-11 -.699381E-11
  .215520E+03 -.239248E-11 -.143385E-11 -.723405E-11
  .215550E+03 -.244709E-11 -.146658E-11 -.747085E-11
  .215580E+03 -.250031E-11 -.149847E-11 -.770403E-11
  .215610E+03 -.255210E-11 -.152951E-11 -.793339E-11
  .215640E+03 -.260241E-11 -.155966E-11 -.815875E-11
  .215670E+03 -.265120E-11 -.158890E-11 -.837993E-11
  .215700E+03 -.269843E-11 -.161721E-11 -.859675E-11
  .215730E+03 -.274406E-11 -.164455E-11 -.880902E-11
  .215760E+03 -.278805E-11 -.167092E-11 -.901659E-11
  .215790E+03 -.283036E-11 -.169628E-11 -.921927E-11
  .215820E+03 -.287096E-11 -.172061E-11 -.941689E-11
  .215850E+03 -.290980E-11 -.174389E-11 -.960930E-11
  .215880E+03 -.294687E-11 -.176610E-11 -.979632E-11
  .215910E+03 -.298212E-11 -.178723E-11 -.997781E-11
  .215940E+03 -.301551E-11 -.180724E-11 -.101536E-10
  .215970E+03 -.304703E-11 -.182613E-11 -.103235E-10
  .216000E+03 -.307664E-11 -.184388E-11 -.104875E-10
  .216030E+03 -.310431E-11 -.186046E-11 -.106453E-10
  .216060E+03 -.313002E-11 -.187587E-11 -.107968E-10
  .216090E+03 -.315374E-11 -.189008E-11 -.109420E-10
  .216120E+03 -.317544E-11 -.190309E-11 -.110806E-10
  .216150E+03 -.319511E-11 -.191487E-11 -.112125E-10
  .216180E+03 -.321271E-11 -.192543E-11 -.113376E-10
  .216210E+03 -.322824E-11 -.193473E-11 -.114558E-10
  .216240E+03 -.324168E-11 -.194279E-11 -.115670E-10
  .216270E+03 -.325300E-11 -.194957E-11 -.116710E-10
  .216300E+03 -.326219E-11 -.195508E-11 -.117678E-10
  .216330E+03 -.326924E-11 -.195930E-11 -.118573E-10
  .216360E+03 -.327414E-11 -.196224E-11 -.119394E-10
  .216390E+03 -.327687E-11 -.196387E-11 -.120139E-10
  .216420E+03 -.327742E-11 -.196420E-11 -.120808E-10
  .216450E+03 -.327578E-11 -.196323E-11 -.121401E-10
  .216480E+03 -.327196E-11 -.196093E-11 -.121916E-10
  .216510E+03 -.326594E-11 -.195733E-11 -.122353E-10
  .216540E+03 -.325772E-11 -.195240E-11 -.122710E-10
  .216570E+03 -.324730E-11 -.194616E-11 -.122989E-10
  .216600E+03 -.323468E-11 -.193859E-11 -.123187E-10
  .216630E+03 -.321986E-11 -.192971E-11 -.123306E-10
  .216660E+03 -.320285E-11 -.191951E-11 -.123343E-10
  .216690E+03 -.318364E-11 -.190800E-11 -.123299E-10
  .216720E+03 -.316224E-11 -.189518E-11 -.123174E-10
  .216750E+03 -.313866E-11 -.188105E-11 -.122967E-10
  .216780E+03 -.311291E-11 -.186562E-11 -.122678E-10
  .216810E+03 -.308501E-11 -.184889E-11 -.122308E-10
  .216840E+03 -.305495E-11 -.183088E-11 -.121855E-10
  .216870E+03 -.302276E-11 -.181159E-11 -.121320E-10
  .216900E+03 -.298845E-11 -.179103E-11 -.120703E-10
  .216930E+03 -.295204E-11 -.176920E-11 -.120004E-10
  .216960E+03 -.291355E-11 -.174613E-11 -.119224E-10
  .216990E+03 -.287299E-11 -.172182E-11 -.118362E-10
  .217020E+03 -.283039E-11 -.169629E-11 -.117419E-10
  .217050E+03 -.278576E-11 -.166955E-11 -.116395E-10
  .217080E+03 -.273914E-11 -.164161E-11 -.115290E-10
  .217110E+03 -.269055E-11 -.161249E-11 -.114106E-10
  .217140E+03 -.264002E-11 -.158220E-11 -.112842E-10
  .217170E+03 -.258757E-11 -.155077E-11 -.111499E-10
  .217200E+03 -.253323E-11 -.151820E-11 -.110077E-10
  .217230E+03 -.247704E-11 -.148453E-11 -.108578E-10
  .217260E+03 -.241903E-11 -.144976E-11 -.107002E-10
  .217290E+03 -.235923E-11 -.141392E-11 -.105350E-10
  .217320E+03 -.229767E-11 -.137703E-11 -.103623E-10
  .217350E+03 -.223440E-11 -.133911E-11 -.101821E-10
  .217380E+03 -.216945E-11 -.130019E-11 -.999462E-11
  .217410E+03 -.210286E-11 -.126028E-11 -.979987E-11
  .217440E+03 -.203467E-11 -.121941E-11 -.959799E-11
  .217470E+03 -.196493E-11 -.117761E-11 -.938907E-11
  .217500E+03 -.189366E-11 -.113490E-11 -.917326E-11
  .217530E+03 -.182093E-11 -.109131E-11 -.895065E-11
  .217560E+03 -.174676E-11 -.104686E-11 -.872139E-11
  .217590E+03 -.167122E-11 -.100159E-11 -.848560E-11
  .217620E+03 -.159434E-11 -.955511E-12 -.824342E-11
  .217650E+03 -.151617E-11 -.908665E-12 -.799498E-11
  .217680E+03 -.143676E-11 -.861075E-12 -.774043E-11
  .217710E+03 -.135617E-11 -.812774E-12 -.747992E-11
  .217740E+03 -.127444E-11 -.763791E-12 -.721363E-11
  .217770E+03 -.119162E-11 -.714157E-12 -.694167E-11
  .217800E+03 -.110777E-11 -.663904E-12 -.666424E-11
  .217830E+03 -.102294E-11 -.613061E-12 -.638149E-11
  .217860E+03 -.937177E-12 -.561665E-12 -.609360E-11
  .217890E+03 -.850545E-12 -.509745E-12 -.580074E-11
  .217920E+03 -.763097E-12 -.457336E-12 -.550308E-11
  .217950E+03 -.674886E-12 -.404470E-12 -.520082E-11
  .217980E+03 -.585972E-12 -.351182E-12 -.489413E-11
  .218010E+03 -.496411E-12 -.297508E-12 -.458321E-11
  .218040E+03 -.406260E-12 -.243478E-12 -.426825E-11
  .218070E+03 -.315578E-12 -.189132E-12 -.394944E-11
  .218100E+03 -.224423E-12 -.134500E-12 -.362698E-11
  .218130E+03 -.132855E-12 -.796229E-13 -.330107E-11
  .218160E+03 -.409311E-13 -.245317E-13 -.297192E-11
  .218190E+03  .512864E-13  .307361E-13 -.263972E-11
  .218220E+03  .143738E-12  .861427E-13 -.230470E-11
  .218250E+03  .236363E-12  .141655E-12 -.196706E-11
  .218280E+03  .329104E-12  .197236E-12 -.162701E-11
  .218310E+03  .421896E-12  .252848E-12 -.128478E-11
  .218340E+03  .514681E-12  .308456E-12 -.940574E-12
  .218370E+03  .607399E-12  .364022E-12 -.594611E-12
  .218400E+03  .699988E-12  .419513E-12 -.247114E-12
  .218430E+03  .792386E-12  .474888E-12  .101686E-12
  .218460E+03  .884534E-12  .530112E-12  .451580E-12
  .218490E+03  .976368E-12  .585152E-12  .802341E-12
  .218520E+03  .106783E-11  .639968E-12  .115374E-11
  .218550E+03  .115887E-11  .694524E-12  .150555E-11
  .218580E+03  .124940E-11  .748785E-12  .185755E-11
  .218610E+03  .133939E-11  .802715E-12  .220951E-11
  .218640E+03  .142877E-11  .856280E-12  .256121E-11
  .218670E+03  .151747E-11  .909443E-12  .291240E-11
  .218700E+03  .160545E-11  .962168E-12  .326289E-11
  .218730E+03  .169264E-11  .101442E-11  .361241E-11
  .218760E+03  .177898E-11  .106617E-11  .396078E-11
  .218790E+03  .186441E-11  .111737E-11  .430773E-11
  .218820E+03  .194889E-11  .116800E-11  .465306E-11
  .218850E+03  .203235E-11  .121802E-11  .499654E-11
  .218880E+03  .211475E-11  .126740E-11  .533794E-11
  .218910E+03  .219601E-11  .131610E-11  .567705E-11
  .218940E+03  .227609E-11  .136410E-11  .601364E-11
  .218970E+03  .235494E-11  .141135E-11  .634748E-11
  .219000E+03  .243251E-11  .145784E-11  .667837E-11
  .219030E+03  .250873E-11  .150352E-11  .700609E-11
  .219060E+03  .258357E-11  .154837E-11  .733042E-11
  .219090E+03  .265696E-11  .159236E-11  .765115E-11
  .219120E+03  .272887E-11  .163545E-11  .796806E-11
  .219150E+03  .279924E-11  .167763E-11  .828096E-11
  .219180E+03  .286803E-11  .171885E-11  .858963E-11
  .219210E+03  .293519E-11  .175910E-11  .889387E-11
  .219240E+03  .300068E-11  .179835E-11  .919349E-11
  .219270E+03  .306445E-11  .183657E-11  .948827E-11
  .219300E+03  .312645E-11  .187373E-11  .977805E-11
  .219330E+03  .318666E-11  .190981E-11  .100626E-10
  .219360E+03  .324502E-11  .194479E-11  .103418E-10
  .219390E+03  .330150E-11  .197864E-11  .106153E-10
  .219420E+03  .335606E-11  .201134E-11  .108832E-10
  .219450E+03  .340867E-11  .204287E-11  .111450E-10
  .219480E+03  .345929E-11  .207320E-11  .114008E-10
  .219510E+03  .350788E-11  .210232E-11  .116503E-10
  .219540E+03  .355441E-11  .213021E-11  .118933E-10
  .219570E+03  .359886E-11  .215685E-11  .121298E-10
  .219600E+03  .364118E-11  .218221E-11  .123594E-10
  .219630E+03  .368136E-11  .220630E-11  .125822E-10
  .219660E+03  .371937E-11  .222907E-11  .127979E-10
  .219690E+03  .375518E-11  .225053E-11  .130064E-10
  .219720E+03  .378877E-11  .227066E-11  .132075E-10
  .219750E+03  .382011E-11  .228945E-11  .134012E-10
  .219780E+03  .384919E-11  .230687E-11  .135872E-10
  .219810E+03  .387598E-11  .232293E-11  .137656E-10
  .219840E+03  .390047E-11  .233761E-11  .139361E-10
  .219870E+03  .392264E-11  .235089E-11  .140986E-10
  .219900E+03  .394248E-11  .236278E-11  .142531E-10
  .219930E+03  .395997E-11  .237327E-11  .143994E-10
  .219960E+03  .397510E-11  .238234E-11  .145374E-10
  .219990E+03  .398786E-11  .238999E-11  .146671E-10
  .220020E+03  .399825E-11  .239621E-11  .147884E-10
  .220050E+03  .400626E-11  .240101E-11  .149011E-10
  .220080E+03  .401188E-11  .240438E-11  .150053E-10
  .220110E+03  .401511E-11  .240631E-11  .151007E-10
  .220140E+03  .401594E-11  .240681E-11  .151875E-10
  .220170E+03  .401438E-11  .240588E-11  .152655E-10
  .220200E+03  .401044E-11  .240351E-11  .153346E-10
  .220230E+03  .400410E-11  .239971E-11  .153949E-10
  .220260E+03  .399538E-11  .239449E-11  .154462E-10
  .220290E+03  .398428E-11  .238784E-11  .154886E-10
  .220320E+03  .397082E-11  .237977E-11  .155221E-10
  .220350E+03  .395499E-11  .237028E-11  .155465E-10
  .220380E+03  .393682E-11  .235939E-11  .155619E-10
  .220410E+03  .391631E-11  .234710E-11  .155683E-10
  .220440E+03  .389348E-11  .233342E-11  .155657E-10
  .220470E+03  .386834E-11  .231835E-11  .155540E-10
  .220500E+03  .384092E-11  .230192E-11  .155334E-10
  .220530E+03  .381123E-11  .228413E-11  .155038E-10
  .220560E+03  .377930E-11  .226499E-11  .154651E-10
  .220590E+03  .374513E-11  .224451E-11  .154176E-10
  .220620E+03  .370877E-11  .222272E-11  .153611E-10
  .220650E+03  .367023E-11  .219962E-11  .152957E-10
  .220680E+03  .362954E-11  .217524E-11  .152216E-10
  .220710E+03  .358673E-11  .214958E-11  .151386E-10
  .220740E+03  .354182E-11  .212267E-11  .150470E-10
  .220770E+03  .349486E-11  .209452E-11  .149466E-10
  .220800E+03  .344587E-11  .206516E-11  .148377E-10
  .220830E+03  .339488E-11  .203460E-11  .147203E-10
  .220860E+03  .334193E-11  .200287E-11  .145945E-10
  .220890E+03  .328706E-11  .196998E-11  .144603E-10
  .220920E+03  .323031E-11  .193597E-11  .143178E-10
  .220950E+03  .317170E-11  .190085E-11  .141672E-10
  .220980E+03  .311129E-11  .186464E-11  .140086E-10
  .221010E+03  .304912E-11  .182738E-11  .138420E-10
  .221040E+03  .298522E-11  .178909E-11  .136676E-10
  .221070E+03  .291965E-11  .174979E-11  .134854E-10
  .221100E+03  .285244E-11  .170951E-11  .132957E-10
  .221130E+03  .278364E-11  .166828E-11  .130985E-10
  .221160E+03  .271330E-11  .162612E-11  .128940E-10
  .221190E+03  .264147E-11  .158307E-11  .126823E-10
  .221220E+03  .256820E-11  .153916E-11  .124635E-10
  .221250E+03  .249354E-11  .149441E-11  .122379E-10
  .221280E+03  .241753E-11  .144886E-11  .120055E-10
  .221310E+03  .234023E-11  .140253E-11  .117665E-10
  .221340E+03  .226169E-11  .135546E-11  .115211E-10
  .221370E+03  .218197E-11  .130769E-11  .112694E-10
  .221400E+03  .210112E-11  .125923E-11  .110116E-10
  .221430E+03  .201919E-11  .121013E-11  .107480E-10
  .221460E+03  .193624E-11  .116042E-11  .104785E-10
  .221490E+03  .185233E-11  .111013E-11  .102036E-10
  .221520E+03  .176751E-11  .105929E-11  .992322E-11
  .221550E+03  .168184E-11  .100795E-11  .963768E-11
  .221580E+03  .159538E-11  .956137E-12  .934716E-11
  .221610E+03  .150819E-11  .903883E-12  .905182E-11
  .221640E+03  .142033E-11  .851225E-12  .875189E-11
  .221670E+03  .133185E-11  .798196E-12  .844756E-11
  .221700E+03  .124281E-11  .744837E-12  .813903E-11
  .221730E+03  .115328E-11  .691182E-12  .782652E-11
  .221760E+03  .106332E-11  .637266E-12  .751022E-11
  .221790E+03  .972984E-12  .583124E-12  .719035E-11
  .221820E+03  .882333E-12  .528796E-12  .686712E-11
  .221850E+03  .791430E-12  .474316E-12  .654075E-11
  .221880E+03  .700336E-12  .419722E-12  .621146E-11
  .221910E+03  .609110E-12  .365049E-12  .587946E-11
  .221940E+03  .517815E-12  .310335E-12  .554497E-11
  .221970E+03  .426511E-12  .255616E-12  .520823E-11
  .222000E+03  .335260E-12  .200927E-12  .486943E-11
  .222030E+03  .244122E-12  .146307E-12  .452882E-11
  .222060E+03  .153156E-12  .917898E-13  .418662E-11
  .222090E+03  .624263E-13  .374141E-13  .384306E-11
  .222120E+03 -.280112E-13 -.167863E-13  .349835E-11
  .222150E+03 -.118093E-12 -.707747E-13  .315274E-11
  .222180E+03 -.207762E-12 -.124514E-12  .280644E-11
  .222210E+03 -.296959E-12 -.177971E-12  .245968E-11
  .222240E+03 -.385624E-12 -.231110E-12  .211269E-11
  .222270E+03 -.473699E-12 -.283895E-12  .176570E-11
  .222300E+03 -.561128E-12 -.336291E-12  .141894E-11
  .222330E+03 -.647850E-12 -.388266E-12  .107261E-11
  .222360E+03 -.733814E-12 -.439785E-12  .726973E-12
  .222390E+03 -.818960E-12 -.490814E-12  .382230E-12
  .222420E+03 -.903233E-12 -.541320E-12  .386136E-13
  .222450E+03 -.986578E-12 -.591270E-12 -.303660E-12
  .222480E+03 -.106894E-11 -.640632E-12 -.644366E-12
  .222510E+03 -.115027E-11 -.689376E-12 -.983281E-12
  .222540E+03 -.123052E-11 -.737468E-12 -.132019E-11
  .222570E+03 -.130963E-11 -.784876E-12 -.165488E-11
  .222600E+03 -.138755E-11 -.831575E-12 -.198714E-11
  .222630E+03 -.146423E-11 -.877532E-12 -.231674E-11
  .222660E+03 -.153962E-11 -.922716E-12 -.264349E-11
  .222690E+03 -.161368E-11 -.967101E-12 -.296716E-11
  .222720E+03 -.168636E-11 -.101066E-11 -.328757E-11
  .222750E+03 -.175762E-11 -.105336E-11 -.360451E-11
  .222780E+03 -.182740E-11 -.109519E-11 -.391776E-11
  .222810E+03 -.189567E-11 -.113610E-11 -.422716E-11
  .222840E+03 -.196238E-11 -.117608E-11 -.453248E-11
  .222870E+03 -.202750E-11 -.121511E-11 -.483355E-11
  .222900E+03 -.209098E-11 -.125315E-11 -.513018E-11
  .222930E+03 -.215278E-11 -.129020E-11 -.542219E-11
  .222960E+03 -.221288E-11 -.132621E-11 -.570940E-11
  .222990E+03 -.227122E-11 -.136118E-11 -.599161E-11
  .223020E+03 -.232779E-11 -.139508E-11 -.626869E-11
  .223050E+03 -.238254E-11 -.142789E-11 -.654044E-11
  .223080E+03 -.243544E-11 -.145959E-11 -.680670E-11
  .223110E+03 -.248646E-11 -.149017E-11 -.706732E-11
  .223140E+03 -.253557E-11 -.151960E-11 -.732214E-11
  .223170E+03 -.258275E-11 -.154788E-11 -.757101E-11
  .223200E+03 -.262797E-11 -.157498E-11 -.781379E-11
  .223230E+03 -.267121E-11 -.160089E-11 -.805033E-11
  .223260E+03 -.271243E-11 -.162560E-11 -.828049E-11
  .223290E+03 -.275163E-11 -.164909E-11 -.850414E-11
  .223320E+03 -.278878E-11 -.167135E-11 -.872116E-11
  .223350E+03 -.282385E-11 -.169238E-11 -.893143E-11
  .223380E+03 -.285685E-11 -.171215E-11 -.913482E-11
  .223410E+03 -.288774E-11 -.173066E-11 -.933123E-11
  .223440E+03 -.291651E-11 -.174791E-11 -.952054E-11
  .223470E+03 -.294316E-11 -.176388E-11 -.970266E-11
  .223500E+03 -.296767E-11 -.177857E-11 -.987749E-11
  .223530E+03 -.299003E-11 -.179197E-11 -.100449E-10
  .223560E+03 -.301024E-11 -.180408E-11 -.102049E-10
  .223590E+03 -.302829E-11 -.181490E-11 -.103574E-10
  .223620E+03 -.304417E-11 -.182442E-11 -.105022E-10
  .223650E+03 -.305789E-11 -.183264E-11 -.106394E-10
  .223680E+03 -.306943E-11 -.183955E-11 -.107688E-10
  .223710E+03 -.307881E-11 -.184517E-11 -.108904E-10
  .223740E+03 -.308602E-11 -.184949E-11 -.110041E-10
  .223770E+03 -.309106E-11 -.185252E-11 -.111100E-10
  .223800E+03 -.309396E-11 -.185425E-11 -.112079E-10
  .223830E+03 -.309470E-11 -.185470E-11 -.112978E-10
  .223860E+03 -.309329E-11 -.185385E-11 -.113798E-10
  .223890E+03 -.308976E-11 -.185174E-11 -.114538E-10
  .223920E+03 -.308410E-11 -.184835E-11 -.115197E-10
  .223950E+03 -.307634E-11 -.184369E-11 -.115775E-10
  .223980E+03 -.306648E-11 -.183779E-11 -.116274E-10
  .224010E+03 -.305455E-11 -.183064E-11 -.116691E-10
  .224040E+03 -.304056E-11 -.182225E-11 -.117029E-10
  .224070E+03 -.302453E-11 -.181265E-11 -.117286E-10
  .224100E+03 -.300648E-11 -.180183E-11 -.117464E-10
  .224130E+03 -.298644E-11 -.178982E-11 -.117562E-10
  .224160E+03 -.296442E-11 -.177662E-11 -.117580E-10
  .224190E+03 -.294046E-11 -.176226E-11 -.117519E-10
  .224220E+03 -.291457E-11 -.174674E-11 -.117380E-10
  .224250E+03 -.288679E-11 -.173010E-11 -.117163E-10
  .224280E+03 -.285715E-11 -.171233E-11 -.116868E-10
  .224310E+03 -.282567E-11 -.169347E-11 -.116496E-10
  .224340E+03 -.279239E-11 -.167352E-11 -.116048E-10
  .224370E+03 -.275735E-11 -.165252E-11 -.115525E-10
  .224400E+03 -.272057E-11 -.163048E-11 -.114927E-10
  .224430E+03 -.268210E-11 -.160742E-11 -.114255E-10
  .224460E+03 -.264196E-11 -.158337E-11 -.113509E-10
  .224490E+03 -.260020E-11 -.155834E-11 -.112692E-10
  .224520E+03 -.255686E-11 -.153237E-11 -.111804E-10
  .224550E+03 -.251198E-11 -.150547E-11 -.110845E-10
  .224580E+03 -.246560E-11 -.147767E-11 -.109818E-10
  .224610E+03 -.241776E-11 -.144900E-11 -.108723E-10
  .224640E+03 -.236850E-11 -.141948E-11 -.107561E-10
  .224670E+03 -.231788E-11 -.138914E-11 -.106333E-10
  .224700E+03 -.226593E-11 -.135800E-11 -.105042E-10
  .224730E+03 -.221270E-11 -.132610E-11 -.103688E-10
