  .228090E+03  .387133E-08  .446743E-08 -.429342E-08
  .228120E+03  .379138E-08  .442154E-08 -.432678E-08
  .228150E+03  .370952E-08  .437452E-08 -.435909E-08
  .228180E+03  .362582E-08  .432637E-08 -.439033E-08
  .228210E+03  .354025E-08  .427712E-08 -.442046E-08
  .228240E+03  .345284E-08  .422675E-08 -.444944E-08
  .228270E+03  .336364E-08  .417528E-08 -.447734E-08
  .228300E+03  .327259E-08  .412271E-08 -.450404E-08
  .228330E+03  .317974E-08  .406905E-08 -.452958E-08
  .228360E+03  .308509E-08  .401431E-08 -.455392E-08
  .228390E+03  .298866E-08  .395851E-08 -.457705E-08
  .228420E+03  .289048E-08  .390163E-08 -.459897E-08
  .228450E+03  .279052E-08  .384372E-08 -.461961E-08
  .228480E+03  .268885E-08  .378474E-08 -.463897E-08
  .228510E+03  .258547E-08  .372473E-08 -.465708E-08
  .228540E+03  .248035E-08  .366368E-08 -.467389E-08
  .228570E+03  .237358E-08  .360163E-08 -.468937E-08
  .228600E+03  .226513E-08  .353855E-08 -.470353E-08
  .228630E+03  .215502E-08  .347449E-08 -.471631E-08
  .228660E+03  .204329E-08  .340943E-08 -.472776E-08
  .228690E+03  .192994E-08  .334339E-08 -.473782E-08
  .228720E+03  .181499E-08  .327640E-08 -.474648E-08
  .228750E+03  .169850E-08  .320843E-08 -.475375E-08
  .228780E+03  .158042E-08  .313954E-08 -.475957E-08
  .228810E+03  .146080E-08  .306972E-08 -.476398E-08
  .228840E+03  .133971E-08  .299898E-08 -.476691E-08
  .228870E+03  .121712E-08  .292731E-08 -.476838E-08
  .228900E+03  .109304E-08  .285478E-08 -.476835E-08
  .228930E+03  .967525E-09  .278136E-08 -.476686E-08
  .228960E+03  .840608E-09  .270705E-08 -.476383E-08
  .228990E+03  .712276E-09  .263191E-08 -.475930E-08
  .229020E+03  .582602E-09  .255594E-08 -.475328E-08
  .229050E+03  .451557E-09  .247914E-08 -.474566E-08
  .229080E+03  .319211E-09  .240152E-08 -.473652E-08
  .229110E+03  .185572E-09  .232312E-08 -.472580E-08
  .229140E+03  .506617E-10  .224394E-08 -.471353E-08
  .229170E+03 -.855067E-10  .216399E-08 -.469967E-08
  .229200E+03 -.222869E-09  .208329E-08 -.468421E-08
  .229230E+03 -.361410E-09  .200186E-08 -.466714E-08
  .229260E+03 -.501103E-09  .191972E-08 -.464848E-08
  .229290E+03 -.641940E-09  .183688E-08 -.462818E-08
  .229320E+03 -.783871E-09  .175337E-08 -.460627E-08
  .229350E+03 -.926860E-09  .166916E-08 -.458271E-08
  .229380E+03 -.107090E-08  .158433E-08 -.455751E-08
  .229410E+03 -.121595E-08  .149885E-08 -.453067E-08
  .229440E+03 -.136195E-08  .141278E-08 -.450217E-08
  .229470E+03 -.150890E-08  .132609E-08 -.447201E-08
  .229500E+03 -.165678E-08  .123884E-08 -.444017E-08
  .229530E+03 -.180554E-08  .115103E-08 -.440667E-08
  .229560E+03 -.195513E-08  .106267E-08 -.437148E-08
  .229590E+03 -.210556E-08  .973795E-09 -.433463E-08
  .229620E+03 -.225675E-08  .884430E-09 -.429608E-08
  .229650E+03 -.240871E-08  .794557E-09 -.425585E-08
  .229680E+03 -.256136E-08  .704226E-09 -.421392E-08
  .229710E+03 -.271471E-08  .613454E-09 -.417030E-08
  .229740E+03 -.286868E-08  .522256E-09 -.412498E-08
  .229770E+03 -.302328E-08  .430667E-09 -.407800E-08
  .229800E+03 -.317846E-08  .338666E-09 -.402929E-08
  .229830E+03 -.333416E-08  .246313E-09 -.397888E-08
  .229860E+03 -.349038E-08  .153630E-09 -.392676E-08
  .229890E+03 -.364706E-08  .606022E-10 -.387295E-08
  .229920E+03 -.380416E-08 -.327240E-10 -.381744E-08
  .229950E+03 -.396165E-08 -.126324E-09 -.376024E-08
  .229980E+03 -.411951E-08 -.220179E-09 -.370135E-08
  .230010E+03 -.427767E-08 -.314284E-09 -.364077E-08
  .230040E+03 -.443612E-08 -.408615E-09 -.357850E-08
  .230070E+03 -.459482E-08 -.503125E-09 -.351452E-08
  .230100E+03 -.475371E-08 -.597815E-09 -.344887E-08
  .230130E+03 -.491278E-08 -.692651E-09 -.338156E-08
  .230160E+03 -.507197E-08 -.787630E-09 -.331254E-08
  .230190E+03 -.523125E-08 -.882718E-09 -.324185E-08
  .230220E+03 -.539058E-08 -.977899E-09 -.316954E-08
  .230250E+03 -.554990E-08 -.107312E-08 -.309556E-08
  .230280E+03 -.570922E-08 -.116839E-08 -.301990E-08
  .230310E+03 -.586844E-08 -.126369E-08 -.294261E-08
  .230340E+03 -.602757E-08 -.135897E-08 -.286369E-08
  .230370E+03 -.618654E-08 -.145424E-08 -.278313E-08
  .230400E+03 -.634531E-08 -.154946E-08 -.270096E-08
  .230430E+03 -.650386E-08 -.164461E-08 -.261718E-08
  .230460E+03 -.666213E-08 -.173965E-08 -.253178E-08
  .230490E+03 -.682010E-08 -.183458E-08 -.244483E-08
  .230520E+03 -.697771E-08 -.192938E-08 -.235626E-08
  .230550E+03 -.713493E-08 -.202400E-08 -.226613E-08
  .230580E+03 -.729171E-08 -.211843E-08 -.217444E-08
  .230610E+03 -.744803E-08 -.221267E-08 -.208122E-08
  .230640E+03 -.760382E-08 -.230667E-08 -.198645E-08
  .230670E+03 -.775905E-08 -.240041E-08 -.189017E-08
  .230700E+03 -.791367E-08 -.249386E-08 -.179239E-08
  .230730E+03 -.806767E-08 -.258701E-08 -.169310E-08
  .230760E+03 -.822098E-08 -.267985E-08 -.159234E-08
  .230790E+03 -.837356E-08 -.277234E-08 -.149011E-08
  .230820E+03 -.852539E-08 -.286444E-08 -.138643E-08
  .230850E+03 -.867640E-08 -.295615E-08 -.128130E-08
  .230880E+03 -.882658E-08 -.304744E-08 -.117478E-08
  .230910E+03 -.897585E-08 -.313830E-08 -.106686E-08
  .230940E+03 -.912420E-08 -.322867E-08 -.957556E-09
  .230970E+03 -.927158E-08 -.331856E-08 -.846889E-09
  .231000E+03 -.941795E-08 -.340795E-08 -.734858E-09
  .231030E+03 -.956325E-08 -.349680E-08 -.621519E-09
  .231060E+03 -.970747E-08 -.358508E-08 -.506873E-09
  .231090E+03 -.985056E-08 -.367278E-08 -.390919E-09
  .231120E+03 -.999246E-08 -.375988E-08 -.273701E-09
  .231150E+03 -.101332E-07 -.384636E-08 -.155225E-09
  .231180E+03 -.102726E-07 -.393219E-08 -.355485E-10
  .231210E+03 -.104107E-07 -.401733E-08  .853433E-10
  .231240E+03 -.105475E-07 -.410179E-08  .207415E-09
  .231270E+03 -.106829E-07 -.418552E-08  .330665E-09
  .231300E+03 -.108169E-07 -.426852E-08  .455039E-09
  .231330E+03 -.109495E-07 -.435076E-08  .580528E-09
  .231360E+03 -.110805E-07 -.443221E-08  .707125E-09
  .231390E+03 -.112100E-07 -.451285E-08  .834795E-09
  .231420E+03 -.113380E-07 -.459265E-08  .963496E-09
  .231450E+03 -.114643E-07 -.467161E-08  .109321E-08
  .231480E+03 -.115889E-07 -.474971E-08  .122392E-08
  .231510E+03 -.117119E-07 -.482691E-08  .135560E-08
  .231540E+03 -.118331E-07 -.490317E-08  .148822E-08
  .231570E+03 -.119526E-07 -.497853E-08  .162175E-08
  .231600E+03 -.120703E-07 -.505291E-08  .175620E-08
  .231630E+03 -.121861E-07 -.512632E-08  .189149E-08
  .231660E+03 -.123000E-07 -.519873E-08  .202762E-08
  .231690E+03 -.124120E-07 -.527010E-08  .216453E-08
  .231720E+03 -.125221E-07 -.534045E-08  .230224E-08
  .231750E+03 -.126301E-07 -.540974E-08  .244070E-08
  .231780E+03 -.127362E-07 -.547796E-08  .257986E-08
  .231810E+03 -.128402E-07 -.554506E-08  .271972E-08
  .231840E+03 -.129420E-07 -.561105E-08  .286024E-08
  .231870E+03 -.130418E-07 -.567590E-08  .300140E-08
  .231900E+03 -.131394E-07 -.573959E-08  .314316E-08
  .231930E+03 -.132347E-07 -.580210E-08  .328548E-08
  .231960E+03 -.133279E-07 -.586342E-08  .342833E-08
  .231990E+03 -.134187E-07 -.592352E-08  .357170E-08
  .232020E+03 -.135073E-07 -.598239E-08  .371553E-08
  .232050E+03 -.135936E-07 -.604002E-08  .385982E-08
  .232080E+03 -.136774E-07 -.609637E-08  .400451E-08
  .232110E+03 -.137589E-07 -.615145E-08  .414958E-08
  .232140E+03 -.138380E-07 -.620521E-08  .429501E-08
  .232170E+03 -.139145E-07 -.625765E-08  .444071E-08
  .232200E+03 -.139886E-07 -.630878E-08  .458672E-08
  .232230E+03 -.140602E-07 -.635854E-08  .473297E-08
  .232260E+03 -.141292E-07 -.640693E-08  .487944E-08
  .232290E+03 -.141957E-07 -.645395E-08  .502606E-08
  .232320E+03 -.142595E-07 -.649956E-08  .517285E-08
  .232350E+03 -.143208E-07 -.654377E-08  .531973E-08
  .232380E+03 -.143793E-07 -.658653E-08  .546670E-08
  .232410E+03 -.144352E-07 -.662787E-08  .561368E-08
  .232440E+03 -.144884E-07 -.666774E-08  .576069E-08
  .232470E+03 -.145388E-07 -.670615E-08  .590764E-08
  .232500E+03 -.145865E-07 -.674306E-08  .605453E-08
  .232530E+03 -.146313E-07 -.677849E-08  .620132E-08
  .232560E+03 -.146734E-07 -.681241E-08  .634798E-08
  .232590E+03 -.147126E-07 -.684480E-08  .649444E-08
  .232620E+03 -.147490E-07 -.687566E-08  .664070E-08
  .232650E+03 -.147825E-07 -.690497E-08  .678671E-08
  .232680E+03 -.148131E-07 -.693272E-08  .693244E-08
  .232710E+03 -.148408E-07 -.695891E-08  .707783E-08
  .232740E+03 -.148655E-07 -.698352E-08  .722288E-08
  .232770E+03 -.148873E-07 -.700654E-08  .736752E-08
  .232800E+03 -.149061E-07 -.702797E-08  .751174E-08
  .232830E+03 -.149219E-07 -.704777E-08  .765548E-08
  .232860E+03 -.149347E-07 -.706597E-08  .779871E-08
  .232890E+03 -.149445E-07 -.708254E-08  .794140E-08
  .232920E+03 -.149512E-07 -.709749E-08  .808351E-08
  .232950E+03 -.149549E-07 -.711078E-08  .822500E-08
  .232980E+03 -.149555E-07 -.712242E-08  .836582E-08
  .233010E+03 -.149530E-07 -.713240E-08  .850595E-08
  .233040E+03 -.149474E-07 -.714073E-08  .864537E-08
  .233070E+03 -.149386E-07 -.714738E-08  .878401E-08
  .233100E+03 -.149268E-07 -.715237E-08  .892184E-08
  .233130E+03 -.149118E-07 -.715566E-08  .905882E-08
  .233160E+03 -.148937E-07 -.715727E-08  .919493E-08
  .233190E+03 -.148723E-07 -.715720E-08  .933012E-08
  .233220E+03 -.148479E-07 -.715543E-08  .946435E-08
  .233250E+03 -.148202E-07 -.715196E-08  .959760E-08
  .233280E+03 -.147894E-07 -.714678E-08  .972981E-08
  .233310E+03 -.147554E-07 -.713989E-08  .986096E-08
  .233340E+03 -.147182E-07 -.713131E-08  .999100E-08
  .233370E+03 -.146778E-07 -.712102E-08  .101199E-07
  .233400E+03 -.146341E-07 -.710900E-08  .102476E-07
  .233430E+03 -.145873E-07 -.709529E-08  .103741E-07
  .233460E+03 -.145372E-07 -.707986E-08  .104994E-07
  .233490E+03 -.144840E-07 -.706271E-08  .106233E-07
  .233520E+03 -.144275E-07 -.704385E-08  .107460E-07
  .233550E+03 -.143678E-07 -.702328E-08  .108673E-07
  .233580E+03 -.143049E-07 -.700101E-08  .109872E-07
  .233610E+03 -.142388E-07 -.697700E-08  .111056E-07
  .233640E+03 -.141694E-07 -.695131E-08  .112226E-07
  .233670E+03 -.140968E-07 -.692391E-08  .113381E-07
  .233700E+03 -.140211E-07 -.689479E-08  .114520E-07
  .233730E+03 -.139421E-07 -.686397E-08  .115644E-07
  .233760E+03 -.138599E-07 -.683147E-08  .116751E-07
  .233790E+03 -.137745E-07 -.679726E-08  .117842E-07
  .233820E+03 -.136860E-07 -.676139E-08  .118917E-07
  .233850E+03 -.135942E-07 -.672383E-08  .119974E-07
  .233880E+03 -.134993E-07 -.668458E-08  .121014E-07
  .233910E+03 -.134012E-07 -.664366E-08  .122036E-07
  .233940E+03 -.133000E-07 -.660109E-08  .123040E-07
  .233970E+03 -.131956E-07 -.655686E-08  .124025E-07
  .234000E+03 -.130881E-07 -.651097E-08  .124992E-07
  .234030E+03 -.129774E-07 -.646343E-08  .125939E-07
  .234060E+03 -.128637E-07 -.641428E-08  .126867E-07
  .234090E+03 -.127469E-07 -.636349E-08  .127775E-07
  .234120E+03 -.126269E-07 -.631110E-08  .128663E-07
  .234150E+03 -.125039E-07 -.625708E-08  .129531E-07
  .234180E+03 -.123779E-07 -.620148E-08  .130378E-07
  .234210E+03 -.122488E-07 -.614428E-08  .131204E-07
  .234240E+03 -.121167E-07 -.608552E-08  .132009E-07
  .234270E+03 -.119816E-07 -.602521E-08  .132793E-07
  .234300E+03 -.118436E-07 -.596332E-08  .133554E-07
  .234330E+03 -.117025E-07 -.589991E-08  .134293E-07
  .234360E+03 -.115586E-07 -.583497E-08  .135010E-07
  .234390E+03 -.114117E-07 -.576852E-08  .135703E-07
  .234420E+03 -.112619E-07 -.570056E-08  .136374E-07
  .234450E+03 -.111093E-07 -.563112E-08  .137022E-07
  .234480E+03 -.109538E-07 -.556020E-08  .137646E-07
  .234510E+03 -.107955E-07 -.548784E-08  .138246E-07
  .234540E+03 -.106343E-07 -.541403E-08  .138822E-07
  .234570E+03 -.104704E-07 -.533879E-08  .139374E-07
  .234600E+03 -.103038E-07 -.526215E-08  .139901E-07
  .234630E+03 -.101344E-07 -.518413E-08  .140403E-07
  .234660E+03 -.996240E-08 -.510471E-08  .140881E-07
  .234690E+03 -.978770E-08 -.502395E-08  .141333E-07
  .234720E+03 -.961037E-08 -.494185E-08  .141759E-07
  .234750E+03 -.943043E-08 -.485840E-08  .142160E-07
  .234780E+03 -.924793E-08 -.477368E-08  .142534E-07
  .234810E+03 -.906290E-08 -.468767E-08  .142883E-07
  .234840E+03 -.887532E-08 -.460039E-08  .143205E-07
  .234870E+03 -.868532E-08 -.451187E-08  .143500E-07
  .234900E+03 -.849284E-08 -.442213E-08  .143769E-07
  .234930E+03 -.829800E-08 -.433117E-08  .144010E-07
  .234960E+03 -.810076E-08 -.423904E-08  .144225E-07
  .234990E+03 -.790121E-08 -.414574E-08  .144412E-07
  .235020E+03 -.769939E-08 -.405130E-08  .144572E-07
  .235050E+03 -.749527E-08 -.395576E-08  .144703E-07
  .235080E+03 -.728897E-08 -.385912E-08  .144807E-07
  .235110E+03 -.708045E-08 -.376139E-08  .144883E-07
  .235140E+03 -.686980E-08 -.366262E-08  .144931E-07
  .235170E+03 -.665706E-08 -.356283E-08  .144950E-07
  .235200E+03 -.644226E-08 -.346202E-08  .144941E-07
  .235230E+03 -.622543E-08 -.336026E-08  .144903E-07
  .235260E+03 -.600662E-08 -.325753E-08  .144837E-07
  .235290E+03 -.578591E-08 -.315388E-08  .144742E-07
  .235320E+03 -.556327E-08 -.304931E-08  .144617E-07
  .235350E+03 -.533881E-08 -.294388E-08  .144464E-07
  .235380E+03 -.511254E-08 -.283759E-08  .144282E-07
  .235410E+03 -.488451E-08 -.273047E-08  .144070E-07
  .235440E+03 -.465475E-08 -.262257E-08  .143829E-07
  .235470E+03 -.442334E-08 -.251388E-08  .143559E-07
  .235500E+03 -.419031E-08 -.240445E-08  .143259E-07
  .235530E+03 -.395571E-08 -.229431E-08  .142930E-07
  .235560E+03 -.371958E-08 -.218346E-08  .142571E-07
  .235590E+03 -.348199E-08 -.207196E-08  .142182E-07
  .235620E+03 -.324294E-08 -.195982E-08  .141763E-07
  .235650E+03 -.300252E-08 -.184708E-08  .141315E-07
  .235680E+03 -.276079E-08 -.173375E-08  .140837E-07
  .235710E+03 -.251776E-08 -.161987E-08  .140329E-07
  .235740E+03 -.227348E-08 -.150548E-08  .139791E-07
  .235770E+03 -.202806E-08 -.139060E-08  .139224E-07
  .235800E+03 -.178150E-08 -.127524E-08  .138626E-07
  .235830E+03 -.153386E-08 -.115947E-08  .137999E-07
  .235860E+03 -.128517E-08 -.104328E-08  .137342E-07
  .235890E+03 -.103554E-08 -.926725E-09  .136655E-07
  .235920E+03 -.784958E-09 -.809834E-09  .135939E-07
  .235950E+03 -.533561E-09 -.692630E-09  .135192E-07
  .235980E+03 -.281332E-09 -.575124E-09  .134416E-07
  .236010E+03 -.283649E-10 -.457391E-09  .133610E-07
  .236040E+03  .225342E-09 -.339433E-09  .132775E-07
  .236070E+03  .479695E-09 -.221270E-09  .131910E-07
  .236100E+03  .734637E-09 -.102975E-09  .131015E-07
  .236130E+03  .990134E-09  .154543E-10  .130092E-07
  .236160E+03  .124608E-08  .133976E-09  .129138E-07
  .236190E+03  .150247E-08  .252562E-09  .128156E-07
  .236220E+03  .175921E-08  .371195E-09  .127144E-07
  .236250E+03  .201629E-08  .489798E-09  .126104E-07
  .236280E+03  .227362E-08  .608392E-09  .125034E-07
  .236310E+03  .253117E-08  .726917E-09  .123935E-07
  .236340E+03  .278884E-08  .845336E-09  .122809E-07
  .236370E+03  .304662E-08  .963638E-09  .121653E-07
  .236400E+03  .330442E-08  .108177E-08  .120469E-07
  .236430E+03  .356218E-08  .119972E-08  .119257E-07
  .236460E+03  .381987E-08  .131744E-08  .118016E-07
  .236490E+03  .407742E-08  .143488E-08  .116748E-07
  .236520E+03  .433475E-08  .155206E-08  .115452E-07
  .236550E+03  .459184E-08  .166891E-08  .114128E-07
  .236580E+03  .484861E-08  .178540E-08  .112777E-07
  .236610E+03  .510500E-08  .190150E-08  .111398E-07
  .236640E+03  .536097E-08  .201720E-08  .109993E-07
  .236670E+03  .561646E-08  .213243E-08  .108561E-07
  .236700E+03  .587137E-08  .224717E-08  .107102E-07
  .236730E+03  .612568E-08  .236140E-08  .105617E-07
  .236760E+03  .637935E-08  .247509E-08  .104106E-07
  .236790E+03  .663227E-08  .258820E-08  .102568E-07
  .236820E+03  .688441E-08  .270067E-08  .101006E-07
  .236850E+03  .713572E-08  .281252E-08  .994172E-08
  .236880E+03  .738613E-08  .292369E-08  .978036E-08
  .236910E+03  .763557E-08  .303415E-08  .961654E-08
  .236940E+03  .788400E-08  .314386E-08  .945021E-08
  .236970E+03  .813137E-08  .325281E-08  .928147E-08
  .237000E+03  .837760E-08  .336093E-08  .911032E-08
  .237030E+03  .862263E-08  .346824E-08  .893679E-08
  .237060E+03  .886644E-08  .357468E-08  .876092E-08
  .237090E+03  .910893E-08  .368020E-08  .858273E-08
  .237120E+03  .935006E-08  .378481E-08  .840221E-08
  .237150E+03  .958977E-08  .388846E-08  .821946E-08
  .237180E+03  .982802E-08  .399111E-08  .803450E-08
  .237210E+03  .100647E-07  .409274E-08  .784733E-08
  .237240E+03  .102999E-07  .419333E-08  .765800E-08
  .237270E+03  .105333E-07  .429281E-08  .746654E-08
  .237300E+03  .107651E-07  .439120E-08  .727301E-08
  .237330E+03  .109952E-07  .448843E-08  .707740E-08
  .237360E+03  .112234E-07  .458451E-08  .687978E-08
  .237390E+03  .114497E-07  .467938E-08  .668017E-08
  .237420E+03  .116742E-07  .477301E-08  .647862E-08
  .237450E+03  .118966E-07  .486538E-08  .627517E-08
  .237480E+03  .121170E-07  .495647E-08  .606984E-08
  .237510E+03  .123354E-07  .504625E-08  .586267E-08
  .237540E+03  .125516E-07  .513467E-08  .565373E-08
  .237570E+03  .127657E-07  .522172E-08  .544303E-08
  .237600E+03  .129774E-07  .530738E-08  .523058E-08
  .237630E+03  .131869E-07  .539160E-08  .501650E-08
  .237660E+03  .133941E-07  .547438E-08  .480077E-08
  .237690E+03  .135988E-07  .555566E-08  .458348E-08
  .237720E+03  .138012E-07  .563545E-08  .436461E-08
  .237750E+03  .140010E-07  .571370E-08  .414425E-08
  .237780E+03  .141982E-07  .579038E-08  .392242E-08
  .237810E+03  .143929E-07  .586549E-08  .369921E-08
  .237840E+03  .145850E-07  .593900E-08  .347457E-08
  .237870E+03  .147743E-07  .601086E-08  .324864E-08
  .237900E+03  .149609E-07  .608107E-08  .302144E-08
  .237930E+03  .151447E-07  .614958E-08  .279299E-08
  .237960E+03  .153257E-07  .621640E-08  .256335E-08
  .237990E+03  .155038E-07  .628150E-08  .233255E-08
  .238020E+03  .156790E-07  .634482E-08  .210068E-08
  .238050E+03  .158513E-07  .640639E-08  .186775E-08
  .238080E+03  .160205E-07  .646615E-08  .163382E-08
  .238110E+03  .161866E-07  .652411E-08  .139894E-08
  .238140E+03  .163497E-07  .658021E-08  .116314E-08
  .238170E+03  .165096E-07  .663446E-08  .926534E-09
  .238200E+03  .166663E-07  .668683E-08  .689056E-09
  .238230E+03  .168198E-07  .673731E-08  .450854E-09
  .238260E+03  .169701E-07  .678585E-08  .211948E-09
  .238290E+03  .171170E-07  .683248E-08 -.276188E-10
  .238320E+03  .172607E-07  .687713E-08 -.267796E-09
  .238350E+03  .174009E-07  .691982E-08 -.508535E-09
  .238380E+03  .175377E-07  .696052E-08 -.749765E-09
  .238410E+03  .176711E-07  .699920E-08 -.991442E-09
  .238440E+03  .178009E-07  .703587E-08 -.123353E-08
  .238470E+03  .179273E-07  .707049E-08 -.147598E-08
  .238500E+03  .180501E-07  .710305E-08 -.171872E-08
  .238530E+03  .181693E-07  .713354E-08 -.196172E-08
  .238560E+03  .182849E-07  .716196E-08 -.220489E-08
  .238590E+03  .183968E-07  .718827E-08 -.244820E-08
  .238620E+03  .185051E-07  .721246E-08 -.269162E-08
  .238650E+03  .186096E-07  .723453E-08 -.293506E-08
  .238680E+03  .187104E-07  .725447E-08 -.317850E-08
  .238710E+03  .188074E-07  .727226E-08 -.342185E-08
  .238740E+03  .189007E-07  .728786E-08 -.366507E-08
  .238770E+03  .189901E-07  .730131E-08 -.390812E-08
  .238800E+03  .190756E-07  .731258E-08 -.415095E-08
  .238830E+03  .191573E-07  .732166E-08 -.439351E-08
  .238860E+03  .192351E-07  .732854E-08 -.463570E-08
  .238890E+03  .193089E-07  .733319E-08 -.487750E-08
  .238920E+03  .193789E-07  .733563E-08 -.511887E-08
  .238950E+03  .194448E-07  .733586E-08 -.535975E-08
  .238980E+03  .195068E-07  .733385E-08 -.560005E-08
  .239010E+03  .195647E-07  .732960E-08 -.583974E-08
  .239040E+03  .196187E-07  .732310E-08 -.607880E-08
  .239070E+03  .196686E-07  .731436E-08 -.631712E-08
  .239100E+03  .197144E-07  .730337E-08 -.655468E-08
  .239130E+03  .197562E-07  .729012E-08 -.679141E-08
  .239160E+03  .197939E-07  .727462E-08 -.702728E-08
  .239190E+03  .198275E-07  .725684E-08 -.726222E-08
  .239220E+03  .198570E-07  .723679E-08 -.749616E-08
  .239250E+03  .198823E-07  .721449E-08 -.772907E-08
  .239280E+03  .199035E-07  .718993E-08 -.796090E-08
  .239310E+03  .199206E-07  .716309E-08 -.819158E-08
  .239340E+03  .199336E-07  .713398E-08 -.842106E-08
  .239370E+03  .199423E-07  .710261E-08 -.864929E-08
  .239400E+03  .199470E-07  .706897E-08 -.887622E-08
