  .149400E+03 -.358232E-15  .390908E-13  .666659E-12
  .149430E+03 -.179496E-15  .195867E-13  .668687E-12
  .149460E+03 -.674238E-18  .738342E-16  .670184E-12
  .149490E+03  .178092E-15 -.194339E-13  .671147E-12
  .149520E+03  .356662E-15 -.389196E-13  .671577E-12
  .149550E+03  .534905E-15 -.583692E-13  .671473E-12
  .149580E+03  .712671E-15 -.777678E-13  .670835E-12
  .149610E+03  .889827E-15 -.970995E-13  .669664E-12
  .149640E+03  .106625E-14 -.116350E-12  .667962E-12
  .149670E+03  .124178E-14 -.135505E-12  .665730E-12
  .149700E+03  .141629E-14 -.154548E-12  .662969E-12
  .149730E+03  .158965E-14 -.173466E-12  .659682E-12
  .149760E+03  .176173E-14 -.192243E-12  .655873E-12
  .149790E+03  .193239E-14 -.210865E-12  .651543E-12
  .149820E+03  .210149E-14 -.229318E-12  .646697E-12
  .149850E+03  .226891E-14 -.247588E-12  .641337E-12
  .149880E+03  .243452E-14 -.265660E-12  .635470E-12
  .149910E+03  .259820E-14 -.283520E-12  .629098E-12
  .149940E+03  .275981E-14 -.301155E-12  .622228E-12
  .149970E+03  .291922E-14 -.318551E-12  .614865E-12
  .150000E+03  .307633E-14 -.335694E-12  .607014E-12
  .150030E+03  .323100E-14 -.352572E-12  .598681E-12
  .150060E+03  .338312E-14 -.369172E-12  .589874E-12
  .150090E+03  .353256E-14 -.385479E-12  .580599E-12
  .150120E+03  .367923E-14 -.401484E-12  .570863E-12
  .150150E+03  .382299E-14 -.417171E-12  .560674E-12
  .150180E+03  .396374E-14 -.432530E-12  .550039E-12
  .150210E+03  .410138E-14 -.447549E-12  .538967E-12
  .150240E+03  .423579E-14 -.462216E-12  .527468E-12
  .150270E+03  .436687E-14 -.476520E-12  .515548E-12
  .150300E+03  .449452E-14 -.490450E-12  .503218E-12
  .150330E+03  .461865E-14 -.503994E-12  .490487E-12
  .150360E+03  .473915E-14 -.517144E-12  .477365E-12
  .150390E+03  .485593E-14 -.529887E-12  .463862E-12
  .150420E+03  .496891E-14 -.542216E-12  .449988E-12
  .150450E+03  .507800E-14 -.554120E-12  .435756E-12
  .150480E+03  .518311E-14 -.565589E-12  .421173E-12
  .150510E+03  .528415E-14 -.576615E-12  .406253E-12
  .150540E+03  .538106E-14 -.587190E-12  .391007E-12
  .150570E+03  .547376E-14 -.597306E-12  .375447E-12
  .150600E+03  .556217E-14 -.606954E-12  .359584E-12
  .150630E+03  .564623E-14 -.616127E-12  .343430E-12
  .150660E+03  .572587E-14 -.624817E-12  .326998E-12
  .150690E+03  .580104E-14 -.633019E-12  .310301E-12
  .150720E+03  .587166E-14 -.640726E-12  .293351E-12
  .150750E+03  .593770E-14 -.647931E-12  .276161E-12
  .150780E+03  .599908E-14 -.654630E-12  .258745E-12
  .150810E+03  .605578E-14 -.660817E-12  .241115E-12
  .150840E+03  .610774E-14 -.666486E-12  .223286E-12
  .150870E+03  .615491E-14 -.671634E-12  .205271E-12
  .150900E+03  .619728E-14 -.676258E-12  .187083E-12
  .150930E+03  .623479E-14 -.680351E-12  .168737E-12
  .150960E+03  .626743E-14 -.683912E-12  .150246E-12
  .150990E+03  .629516E-14 -.686939E-12  .131625E-12
  .151020E+03  .631797E-14 -.689427E-12  .112888E-12
  .151050E+03  .633583E-14 -.691376E-12  .940494E-13
  .151080E+03  .634872E-14 -.692783E-12  .751230E-13
  .151110E+03  .635665E-14 -.693648E-12  .561238E-13
  .151140E+03  .635959E-14 -.693970E-12  .370662E-13
  .151170E+03  .635756E-14 -.693747E-12  .179643E-13
  .151200E+03  .635053E-14 -.692981E-12 -.116682E-14
  .151230E+03  .633854E-14 -.691672E-12 -.203127E-13
  .151260E+03  .632156E-14 -.689819E-12 -.394586E-13
  .151290E+03  .629963E-14 -.687426E-12 -.585905E-13
  .151320E+03  .627275E-14 -.684493E-12 -.776930E-13
  .151350E+03  .624094E-14 -.681022E-12 -.967519E-13
  .151380E+03  .620423E-14 -.677016E-12 -.115753E-12
  .151410E+03  .616264E-14 -.672477E-12 -.134681E-12
  .151440E+03  .611620E-14 -.667410E-12 -.153522E-12
  .151470E+03  .606495E-14 -.661817E-12 -.172262E-12
  .151500E+03  .600892E-14 -.655703E-12 -.190886E-12
  .151530E+03  .594815E-14 -.649072E-12 -.209380E-12
  .151560E+03  .588269E-14 -.641929E-12 -.227730E-12
  .151590E+03  .581259E-14 -.634279E-12 -.245923E-12
  .151620E+03  .573789E-14 -.626128E-12 -.263943E-12
  .151650E+03  .565866E-14 -.617482E-12 -.281777E-12
  .151680E+03  .557494E-14 -.608347E-12 -.299413E-12
  .151710E+03  .548681E-14 -.598730E-12 -.316835E-12
  .151740E+03  .539432E-14 -.588637E-12 -.334032E-12
  .151770E+03  .529755E-14 -.578077E-12 -.350989E-12
  .151800E+03  .519656E-14 -.567058E-12 -.367694E-12
  .151830E+03  .509144E-14 -.555586E-12 -.384135E-12
  .151860E+03  .498226E-14 -.543672E-12 -.400298E-12
  .151890E+03  .486909E-14 -.531323E-12 -.416171E-12
  .151920E+03  .475203E-14 -.518549E-12 -.431742E-12
  .151950E+03  .463116E-14 -.505360E-12 -.447000E-12
  .151980E+03  .450657E-14 -.491764E-12 -.461932E-12
  .152010E+03  .437835E-14 -.477773E-12 -.476527E-12
  .152040E+03  .424660E-14 -.463396E-12 -.490774E-12
  .152070E+03  .411142E-14 -.448645E-12 -.504661E-12
  .152100E+03  .397290E-14 -.433530E-12 -.518179E-12
  .152130E+03  .383115E-14 -.418062E-12 -.531317E-12
  .152160E+03  .368628E-14 -.402253E-12 -.544065E-12
  .152190E+03  .353839E-14 -.386115E-12 -.556413E-12
  .152220E+03  .338759E-14 -.369660E-12 -.568351E-12
  .152250E+03  .323400E-14 -.352900E-12 -.579871E-12
  .152280E+03  .307773E-14 -.335847E-12 -.590963E-12
  .152310E+03  .291889E-14 -.318514E-12 -.601619E-12
  .152340E+03  .275761E-14 -.300915E-12 -.611830E-12
  .152370E+03  .259400E-14 -.283062E-12 -.621589E-12
  .152400E+03  .242819E-14 -.264968E-12 -.630889E-12
  .152430E+03  .226029E-14 -.246647E-12 -.639721E-12
  .152460E+03  .209045E-14 -.228113E-12 -.648080E-12
  .152490E+03  .191877E-14 -.209380E-12 -.655958E-12
  .152520E+03  .174540E-14 -.190461E-12 -.663349E-12
  .152550E+03  .157045E-14 -.171370E-12 -.670249E-12
  .152580E+03  .139407E-14 -.152123E-12 -.676650E-12
  .152610E+03  .121637E-14 -.132732E-12 -.682548E-12
  .152640E+03  .103750E-14 -.113214E-12 -.687939E-12
  .152670E+03  .857589E-15 -.935817E-13 -.692818E-12
  .152700E+03  .676768E-15 -.738501E-13 -.697181E-12
  .152730E+03  .495175E-15 -.540347E-13 -.701025E-12
  .152760E+03  .312946E-15 -.341494E-13 -.704346E-12
  .152790E+03  .130217E-15 -.142097E-13 -.707142E-12
  .152820E+03 -.528760E-16  .576974E-14 -.709410E-12
  .152850E+03 -.236198E-15  .257740E-13 -.711149E-12
  .152880E+03 -.419610E-15  .457883E-13 -.712357E-12
  .152910E+03 -.602975E-15  .657972E-13 -.713032E-12
  .152940E+03 -.786153E-15  .857866E-13 -.713174E-12
  .152970E+03 -.969009E-15  .105740E-12 -.712782E-12
  .153000E+03 -.115141E-14  .125644E-12 -.711857E-12
  .153030E+03 -.133322E-14  .145483E-12 -.710399E-12
  .153060E+03 -.151429E-14  .165242E-12 -.708408E-12
  .153090E+03 -.169450E-14  .184906E-12 -.705887E-12
  .153120E+03 -.187370E-14  .204462E-12 -.702836E-12
  .153150E+03 -.205177E-14  .223893E-12 -.699257E-12
  .153180E+03 -.222858E-14  .243185E-12 -.695153E-12
  .153210E+03 -.240397E-14  .262325E-12 -.690527E-12
  .153240E+03 -.257783E-14  .281298E-12 -.685381E-12
  .153270E+03 -.275004E-14  .300088E-12 -.679720E-12
  .153300E+03 -.292045E-14  .318683E-12 -.673547E-12
  .153330E+03 -.308893E-14  .337069E-12 -.666867E-12
  .153360E+03 -.325537E-14  .355231E-12 -.659684E-12
  .153390E+03 -.341964E-14  .373156E-12 -.652003E-12
  .153420E+03 -.358160E-14  .390830E-12 -.643830E-12
  .153450E+03 -.374115E-14  .408241E-12 -.635171E-12
  .153480E+03 -.389817E-14  .425374E-12 -.626031E-12
  .153510E+03 -.405252E-14  .442218E-12 -.616418E-12
  .153540E+03 -.420411E-14  .458759E-12 -.606338E-12
  .153570E+03 -.435281E-14  .474985E-12 -.595798E-12
  .153600E+03 -.449851E-14  .490884E-12 -.584806E-12
  .153630E+03 -.464110E-14  .506444E-12 -.573371E-12
  .153660E+03 -.478047E-14  .521652E-12 -.561499E-12
  .153690E+03 -.491652E-14  .536499E-12 -.549200E-12
  .153720E+03 -.504915E-14  .550972E-12 -.536483E-12
  .153750E+03 -.517826E-14  .565060E-12 -.523356E-12
  .153780E+03 -.530374E-14  .578752E-12 -.509829E-12
  .153810E+03 -.542550E-14  .592039E-12 -.495913E-12
  .153840E+03 -.554346E-14  .604911E-12 -.481617E-12
  .153870E+03 -.565752E-14  .617357E-12 -.466952E-12
  .153900E+03 -.576759E-14  .629368E-12 -.451927E-12
  .153930E+03 -.587359E-14  .640935E-12 -.436555E-12
  .153960E+03 -.597544E-14  .652050E-12 -.420846E-12
  .153990E+03 -.607306E-14  .662703E-12 -.404812E-12
  .154020E+03 -.616638E-14  .672886E-12 -.388464E-12
  .154050E+03 -.625533E-14  .682592E-12 -.371814E-12
  .154080E+03 -.633984E-14  .691813E-12 -.354875E-12
  .154110E+03 -.641984E-14  .700543E-12 -.337658E-12
  .154140E+03 -.649527E-14  .708774E-12 -.320177E-12
  .154170E+03 -.656607E-14  .716500E-12 -.302444E-12
  .154200E+03 -.663220E-14  .723716E-12 -.284472E-12
  .154230E+03 -.669359E-14  .730415E-12 -.266274E-12
  .154260E+03 -.675020E-14  .736592E-12 -.247863E-12
  .154290E+03 -.680198E-14  .742243E-12 -.229254E-12
  .154320E+03 -.684890E-14  .747363E-12 -.210458E-12
  .154350E+03 -.689091E-14  .751947E-12 -.191492E-12
  .154380E+03 -.692799E-14  .755994E-12 -.172367E-12
  .154410E+03 -.696010E-14  .759498E-12 -.153098E-12
  .154440E+03 -.698722E-14  .762457E-12 -.133699E-12
  .154470E+03 -.700932E-14  .764868E-12 -.114184E-12
  .154500E+03 -.702638E-14  .766731E-12 -.945686E-13
  .154530E+03 -.703840E-14  .768042E-12 -.748658E-13
  .154560E+03 -.704535E-14  .768801E-12 -.550904E-13
  .154590E+03 -.704724E-14  .769006E-12 -.352570E-13
  .154620E+03 -.704405E-14  .768658E-12 -.153798E-13
  .154650E+03 -.703579E-14  .767757E-12  .452633E-14
  .154680E+03 -.702246E-14  .766301E-12  .244470E-13
  .154710E+03 -.700406E-14  .764294E-12  .443673E-13
  .154740E+03 -.698060E-14  .761735E-12  .642729E-13
  .154770E+03 -.695211E-14  .758626E-12  .841491E-13
  .154800E+03 -.691860E-14  .754969E-12  .103982E-12
  .154830E+03 -.688009E-14  .750767E-12  .123756E-12
  .154860E+03 -.683661E-14  .746022E-12  .143457E-12
  .154890E+03 -.678819E-14  .740738E-12  .163070E-12
  .154920E+03 -.673485E-14  .734918E-12  .182582E-12
  .154950E+03 -.667664E-14  .728566E-12  .201978E-12
  .154980E+03 -.661360E-14  .721686E-12  .221243E-12
  .155010E+03 -.654576E-14  .714284E-12  .240364E-12
  .155040E+03 -.647318E-14  .706364E-12  .259326E-12
  .155070E+03 -.639592E-14  .697933E-12  .278116E-12
  .155100E+03 -.631400E-14  .688994E-12  .296720E-12
  .155130E+03 -.622751E-14  .679557E-12  .315124E-12
  .155160E+03 -.613650E-14  .669625E-12  .333314E-12
  .155190E+03 -.604104E-14  .659207E-12  .351278E-12
  .155220E+03 -.594118E-14  .648311E-12  .369002E-12
  .155250E+03 -.583701E-14  .636944E-12  .386473E-12
  .155280E+03 -.572859E-14  .625113E-12  .403678E-12
  .155310E+03 -.561601E-14  .612828E-12  .420605E-12
  .155340E+03 -.549934E-14  .600096E-12  .437241E-12
  .155370E+03 -.537866E-14  .586928E-12  .453573E-12
  .155400E+03 -.525407E-14  .573333E-12  .469591E-12
  .155430E+03 -.512565E-14  .559319E-12  .485282E-12
  .155460E+03 -.499349E-14  .544898E-12  .500635E-12
  .155490E+03 -.485769E-14  .530079E-12  .515637E-12
  .155520E+03 -.471834E-14  .514873E-12  .530279E-12
  .155550E+03 -.457555E-14  .499292E-12  .544550E-12
  .155580E+03 -.442942E-14  .483345E-12  .558439E-12
  .155610E+03 -.428004E-14  .467045E-12  .571935E-12
  .155640E+03 -.412754E-14  .450403E-12  .585029E-12
  .155670E+03 -.397201E-14  .433432E-12  .597712E-12
  .155700E+03 -.381357E-14  .416143E-12  .609974E-12
  .155730E+03 -.365233E-14  .398548E-12  .621805E-12
  .155760E+03 -.348841E-14  .380661E-12  .633198E-12
  .155790E+03 -.332193E-14  .362495E-12  .644143E-12
  .155820E+03 -.315301E-14  .344061E-12  .654633E-12
  .155850E+03 -.298176E-14  .325375E-12  .664661E-12
  .155880E+03 -.280832E-14  .306448E-12  .674217E-12
  .155910E+03 -.263280E-14  .287295E-12  .683297E-12
  .155940E+03 -.245533E-14  .267930E-12  .691892E-12
  .155970E+03 -.227604E-14  .248366E-12  .699997E-12
  .156000E+03 -.209507E-14  .228617E-12  .707605E-12
  .156030E+03 -.191253E-14  .208698E-12  .714711E-12
  .156060E+03 -.172856E-14  .188623E-12  .721310E-12
  .156090E+03 -.154329E-14  .168407E-12  .727397E-12
  .156120E+03 -.135687E-14  .148063E-12  .732966E-12
  .156150E+03 -.116941E-14  .127608E-12  .738015E-12
  .156180E+03 -.981056E-15  .107054E-12  .742540E-12
  .156210E+03 -.791947E-15  .864185E-13  .746536E-12
  .156240E+03 -.602215E-15  .657146E-13  .750002E-12
  .156270E+03 -.411998E-15  .449582E-13  .752934E-12
  .156300E+03 -.221435E-15  .241631E-13  .755330E-12
  .156330E+03 -.306584E-16  .334539E-14  .757188E-12
  .156360E+03  .160191E-15 -.174803E-13  .758508E-12
  .156390E+03  .350973E-15 -.382989E-13  .759288E-12
  .156420E+03  .541558E-15 -.590956E-13  .759527E-12
  .156450E+03  .731799E-15 -.798553E-13  .759225E-12
  .156480E+03  .921570E-15 -.100563E-12  .758383E-12
  .156510E+03  .111072E-14 -.121204E-12  .757000E-12
  .156540E+03  .129913E-14 -.141763E-12  .755078E-12
  .156570E+03  .148665E-14 -.162225E-12  .752619E-12
  .156600E+03  .167315E-14 -.182576E-12  .749623E-12
  .156630E+03  .185849E-14 -.202802E-12  .746094E-12
  .156660E+03  .204255E-14 -.222886E-12  .742032E-12
  .156690E+03  .222518E-14 -.242816E-12  .737443E-12
  .156720E+03  .240627E-14 -.262576E-12  .732329E-12
  .156750E+03  .258567E-14 -.282152E-12  .726692E-12
  .156780E+03  .276326E-14 -.301532E-12  .720539E-12
  .156810E+03  .293891E-14 -.320699E-12  .713872E-12
  .156840E+03  .311250E-14 -.339640E-12  .706697E-12
  .156870E+03  .328389E-14 -.358343E-12  .699019E-12
  .156900E+03  .345297E-14 -.376793E-12  .690844E-12
  .156930E+03  .361961E-14 -.394978E-12  .682177E-12
  .156960E+03  .378370E-14 -.412883E-12  .673025E-12
  .156990E+03  .394512E-14 -.430497E-12  .663394E-12
  .157020E+03  .410374E-14 -.447807E-12  .653291E-12
  .157050E+03  .425946E-14 -.464799E-12  .642725E-12
  .157080E+03  .441217E-14 -.481463E-12  .631701E-12
  .157110E+03  .456175E-14 -.497785E-12  .620229E-12
  .157140E+03  .470810E-14 -.513755E-12  .608316E-12
  .157170E+03  .485111E-14 -.529361E-12  .595972E-12
  .157200E+03  .499069E-14 -.544591E-12  .583205E-12
  .157230E+03  .512672E-14 -.559436E-12  .570025E-12
  .157260E+03  .525912E-14 -.573883E-12  .556440E-12
  .157290E+03  .538778E-14 -.587923E-12  .542462E-12
  .157320E+03  .551262E-14 -.601546E-12  .528099E-12
  .157350E+03  .563354E-14 -.614742E-12  .513363E-12
  .157380E+03  .575048E-14 -.627501E-12  .498264E-12
  .157410E+03  .586333E-14 -.639815E-12  .482813E-12
  .157440E+03  .597201E-14 -.651675E-12  .467021E-12
  .157470E+03  .607645E-14 -.663072E-12  .450901E-12
  .157500E+03  .617658E-14 -.673998E-12  .434463E-12
  .157530E+03  .627232E-14 -.684445E-12  .417719E-12
  .157560E+03  .636361E-14 -.694407E-12  .400682E-12
  .157590E+03  .645038E-14 -.703875E-12  .383364E-12
  .157620E+03  .653256E-14 -.712844E-12  .365777E-12
  .157650E+03  .661011E-14 -.721306E-12  .347934E-12
  .157680E+03  .668297E-14 -.729257E-12  .329849E-12
  .157710E+03  .675108E-14 -.736689E-12  .311534E-12
  .157740E+03  .681441E-14 -.743599E-12  .293003E-12
  .157770E+03  .687289E-14 -.749981E-12  .274269E-12
  .157800E+03  .692650E-14 -.755831E-12  .255345E-12
  .157830E+03  .697520E-14 -.761145E-12  .236246E-12
  .157860E+03  .701894E-14 -.765918E-12  .216985E-12
  .157890E+03  .705771E-14 -.770149E-12  .197576E-12
  .157920E+03  .709148E-14 -.773834E-12  .178033E-12
  .157950E+03  .712022E-14 -.776970E-12  .158371E-12
  .157980E+03  .714391E-14 -.779555E-12  .138603E-12
  .158010E+03  .716254E-14 -.781588E-12  .118744E-12
  .158040E+03  .717610E-14 -.783067E-12  .988088E-13
  .158070E+03  .718458E-14 -.783992E-12  .788113E-13
  .158100E+03  .718797E-14 -.784362E-12  .587659E-13
  .158130E+03  .718627E-14 -.784178E-12  .386874E-13
  .158160E+03  .717950E-14 -.783438E-12  .185900E-13
  .158190E+03  .716764E-14 -.782144E-12 -.151127E-14
  .158220E+03  .715072E-14 -.780298E-12 -.216023E-13
  .158250E+03  .712875E-14 -.777901E-12 -.416685E-13
  .158280E+03  .710174E-14 -.774954E-12 -.616953E-13
  .158310E+03  .706973E-14 -.771460E-12 -.816680E-13
  .158340E+03  .703272E-14 -.767422E-12 -.101573E-12
  .158370E+03  .699076E-14 -.762843E-12 -.121394E-12
  .158400E+03  .694387E-14 -.757727E-12 -.141119E-12
  .158430E+03  .689210E-14 -.752076E-12 -.160733E-12
  .158460E+03  .683547E-14 -.745896E-12 -.180221E-12
  .158490E+03  .677403E-14 -.739193E-12 -.199569E-12
  .158520E+03  .670783E-14 -.731969E-12 -.218764E-12
  .158550E+03  .663692E-14 -.724231E-12 -.237792E-12
  .158580E+03  .656135E-14 -.715985E-12 -.256639E-12
  .158610E+03  .648118E-14 -.707237E-12 -.275292E-12
  .158640E+03  .639647E-14 -.697993E-12 -.293736E-12
  .158670E+03  .630728E-14 -.688260E-12 -.311959E-12
  .158700E+03  .621368E-14 -.678047E-12 -.329948E-12
  .158730E+03  .611574E-14 -.667359E-12 -.347689E-12
  .158760E+03  .601353E-14 -.656206E-12 -.365170E-12
  .158790E+03  .590712E-14 -.644595E-12 -.382379E-12
  .158820E+03  .579661E-14 -.632535E-12 -.399302E-12
  .158850E+03  .568206E-14 -.620035E-12 -.415929E-12
  .158880E+03  .556356E-14 -.607104E-12 -.432246E-12
  .158910E+03  .544120E-14 -.593753E-12 -.448243E-12
  .158940E+03  .531508E-14 -.579990E-12 -.463907E-12
  .158970E+03  .518528E-14 -.565825E-12 -.479228E-12
  .159000E+03  .505189E-14 -.551270E-12 -.494195E-12
  .159030E+03  .491503E-14 -.536336E-12 -.508797E-12
  .159060E+03  .477478E-14 -.521032E-12 -.523023E-12
  .159090E+03  .463126E-14 -.505371E-12 -.536863E-12
  .159120E+03  .448457E-14 -.489363E-12 -.550308E-12
  .159150E+03  .433482E-14 -.473022E-12 -.563348E-12
  .159180E+03  .418210E-14 -.456357E-12 -.575974E-12
  .159210E+03  .402655E-14 -.439383E-12 -.588176E-12
  .159240E+03  .386827E-14 -.422111E-12 -.599947E-12
  .159270E+03  .370738E-14 -.404555E-12 -.611277E-12
  .159300E+03  .354399E-14 -.386726E-12 -.622159E-12
  .159330E+03  .337823E-14 -.368638E-12 -.632585E-12
  .159360E+03  .321022E-14 -.350305E-12 -.642548E-12
  .159390E+03  .304009E-14 -.331739E-12 -.652040E-12
  .159420E+03  .286794E-14 -.312954E-12 -.661056E-12
  .159450E+03  .269392E-14 -.293965E-12 -.669589E-12
  .159480E+03  .251815E-14 -.274784E-12 -.677632E-12
  .159510E+03  .234075E-14 -.255426E-12 -.685181E-12
  .159540E+03  .216187E-14 -.235906E-12 -.692229E-12
  .159570E+03  .198161E-14 -.216237E-12 -.698773E-12
  .159600E+03  .180013E-14 -.196433E-12 -.704807E-12
  .159630E+03  .161755E-14 -.176510E-12 -.710328E-12
  .159660E+03  .143401E-14 -.156481E-12 -.715332E-12
  .159690E+03  .124963E-14 -.136362E-12 -.719816E-12
  .159720E+03  .106456E-14 -.116166E-12 -.723776E-12
  .159750E+03  .878925E-15 -.959093E-13 -.727210E-12
  .159780E+03  .692862E-15 -.756059E-13 -.730115E-12
  .159810E+03  .506509E-15 -.552708E-13 -.732491E-12
  .159840E+03  .319998E-15 -.349184E-13 -.734335E-12
  .159870E+03  .133467E-15 -.145638E-13 -.735647E-12
  .159900E+03 -.529489E-16  .577815E-14 -.736426E-12
  .159930E+03 -.239116E-15  .260930E-13 -.736671E-12
  .159960E+03 -.424897E-15  .463659E-13 -.736383E-12
  .159990E+03 -.610157E-15  .665820E-13 -.735563E-12
  .160020E+03 -.794764E-15  .867263E-13 -.734210E-12
  .160050E+03 -.978582E-15  .106785E-12 -.732327E-12
  .160080E+03 -.116148E-14  .126743E-12 -.729916E-12
  .160110E+03 -.134332E-14  .146586E-12 -.726977E-12
  .160140E+03 -.152398E-14  .166300E-12 -.723514E-12
  .160170E+03 -.170333E-14  .185870E-12 -.719531E-12
  .160200E+03 -.188122E-14  .205282E-12 -.715028E-12
  .160230E+03 -.205755E-14  .224523E-12 -.710012E-12
  .160260E+03 -.223217E-14  .243578E-12 -.704484E-12
  .160290E+03 -.240497E-14  .262434E-12 -.698451E-12
  .160320E+03 -.257581E-14  .281077E-12 -.691916E-12
  .160350E+03 -.274458E-14  .299494E-12 -.684885E-12
  .160380E+03 -.291116E-14  .317671E-12 -.677362E-12
  .160410E+03 -.307542E-14  .335595E-12 -.669356E-12
  .160440E+03 -.323724E-14  .353253E-12 -.660869E-12
  .160470E+03 -.339652E-14  .370634E-12 -.651911E-12
  .160500E+03 -.355313E-14  .387724E-12 -.642486E-12
  .160530E+03 -.370697E-14  .404511E-12 -.632604E-12
  .160560E+03 -.385792E-14  .420983E-12 -.622271E-12
  .160590E+03 -.400588E-14  .437128E-12 -.611494E-12
  .160620E+03 -.415073E-14  .452935E-12 -.600284E-12
  .160650E+03 -.429239E-14  .468393E-12 -.588646E-12
