  .204420E+03 -.241343E-13  .523362E-13 -.384960E-12
  .204450E+03 -.285460E-13  .619036E-13 -.380263E-12
  .204480E+03 -.329370E-13  .714246E-13 -.375283E-12
  .204510E+03 -.373035E-13  .808941E-13 -.370026E-12
  .204540E+03 -.416425E-13  .903036E-13 -.364493E-12
  .204570E+03 -.459511E-13  .996464E-13 -.358691E-12
  .204600E+03 -.502257E-13  .108917E-12 -.352622E-12
  .204630E+03 -.544634E-13  .118106E-12 -.346292E-12
  .204660E+03 -.586612E-13  .127209E-12 -.339705E-12
  .204690E+03 -.628156E-13  .136218E-12 -.332866E-12
  .204720E+03 -.669237E-13  .145127E-12 -.325779E-12
  .204750E+03 -.709827E-13  .153929E-12 -.318451E-12
  .204780E+03 -.749891E-13  .162617E-12 -.310886E-12
  .204810E+03 -.789405E-13  .171186E-12 -.303091E-12
  .204840E+03 -.828337E-13  .179628E-12 -.295070E-12
  .204870E+03 -.866659E-13  .187939E-12 -.286830E-12
  .204900E+03 -.904344E-13  .196110E-12 -.278377E-12
  .204930E+03 -.941363E-13  .204138E-12 -.269717E-12
  .204960E+03 -.977686E-13  .212015E-12 -.260857E-12
  .204990E+03 -.101329E-12  .219735E-12 -.251802E-12
  .205020E+03 -.104815E-12  .227294E-12 -.242561E-12
  .205050E+03 -.108223E-12  .234686E-12 -.233138E-12
  .205080E+03 -.111552E-12  .241905E-12 -.223543E-12
  .205110E+03 -.114798E-12  .248945E-12 -.213781E-12
  .205140E+03 -.117960E-12  .255801E-12 -.203859E-12
  .205170E+03 -.121035E-12  .262470E-12 -.193786E-12
  .205200E+03 -.124021E-12  .268945E-12 -.183568E-12
  .205230E+03 -.126915E-12  .275221E-12 -.173214E-12
  .205260E+03 -.129716E-12  .281295E-12 -.162730E-12
  .205290E+03 -.132422E-12  .287161E-12 -.152125E-12
  .205320E+03 -.135030E-12  .292817E-12 -.141406E-12
  .205350E+03 -.137538E-12  .298256E-12 -.130581E-12
  .205380E+03 -.139944E-12  .303475E-12 -.119659E-12
  .205410E+03 -.142248E-12  .308470E-12 -.108647E-12
  .205440E+03 -.144447E-12  .313239E-12 -.975529E-13
  .205470E+03 -.146539E-12  .317777E-12 -.863859E-13
  .205500E+03 -.148524E-12  .322080E-12 -.751539E-13
  .205530E+03 -.150399E-12  .326145E-12 -.638653E-13
  .205560E+03 -.152163E-12  .329972E-12 -.525276E-13
  .205590E+03 -.153815E-12  .333554E-12 -.411501E-13
  .205620E+03 -.155354E-12  .336890E-12 -.297412E-13
  .205650E+03 -.156778E-12  .339978E-12 -.183091E-13
  .205680E+03 -.158087E-12  .342817E-12 -.686213E-14
  .205710E+03 -.159279E-12  .345402E-12  .459116E-14
  .205740E+03 -.160354E-12  .347732E-12  .160421E-13
  .205770E+03 -.161310E-12  .349807E-12  .274824E-13
  .205800E+03 -.162148E-12  .351624E-12  .389036E-13
  .205830E+03 -.162866E-12  .353182E-12  .502977E-13
  .205860E+03 -.163465E-12  .354479E-12  .616551E-13
  .205890E+03 -.163942E-12  .355516E-12  .729685E-13
  .205920E+03 -.164299E-12  .356290E-12  .842284E-13
  .205950E+03 -.164536E-12  .356802E-12  .954280E-13
  .205980E+03 -.164650E-12  .357051E-12  .106558E-12
  .206010E+03 -.164644E-12  .357036E-12  .117610E-12
  .206040E+03 -.164516E-12  .356759E-12  .128577E-12
  .206070E+03 -.164267E-12  .356219E-12  .139449E-12
  .206100E+03 -.163897E-12  .355417E-12  .150220E-12
  .206130E+03 -.163406E-12  .354353E-12  .160880E-12
  .206160E+03 -.162795E-12  .353027E-12  .171423E-12
  .206190E+03 -.162064E-12  .351442E-12  .181840E-12
  .206220E+03 -.161214E-12  .349598E-12  .192124E-12
  .206250E+03 -.160245E-12  .347497E-12  .202266E-12
  .206280E+03 -.159157E-12  .345139E-12  .212260E-12
  .206310E+03 -.157953E-12  .342527E-12  .222098E-12
  .206340E+03 -.156632E-12  .339663E-12  .231773E-12
  .206370E+03 -.155196E-12  .336549E-12  .241278E-12
  .206400E+03 -.153646E-12  .333187E-12  .250605E-12
  .206430E+03 -.151983E-12  .329580E-12  .259747E-12
  .206460E+03 -.150207E-12  .325730E-12  .268699E-12
  .206490E+03 -.148321E-12  .321640E-12  .277453E-12
  .206520E+03 -.146326E-12  .317314E-12  .286002E-12
  .206550E+03 -.144224E-12  .312754E-12  .294341E-12
  .206580E+03 -.142014E-12  .307964E-12  .302464E-12
  .206610E+03 -.139701E-12  .302946E-12  .310363E-12
  .206640E+03 -.137285E-12  .297707E-12  .318033E-12
  .206670E+03 -.134767E-12  .292248E-12  .325471E-12
  .206700E+03 -.132151E-12  .286574E-12  .332667E-12
  .206730E+03 -.129437E-12  .280689E-12  .339618E-12
  .206760E+03 -.126628E-12  .274598E-12  .346319E-12
  .206790E+03 -.123726E-12  .268304E-12  .352764E-12
  .206820E+03 -.120733E-12  .261814E-12  .358950E-12
  .206850E+03 -.117651E-12  .255131E-12  .364871E-12
  .206880E+03 -.114483E-12  .248260E-12  .370522E-12
  .206910E+03 -.111230E-12  .241207E-12  .375900E-12
  .206940E+03 -.107896E-12  .233976E-12  .381001E-12
  .206970E+03 -.104482E-12  .226573E-12  .385821E-12
  .207000E+03 -.100992E-12  .219005E-12  .390356E-12
  .207030E+03 -.974273E-13  .211275E-12  .394603E-12
  .207060E+03 -.937912E-13  .203390E-12  .398558E-12
  .207090E+03 -.900863E-13  .195355E-12  .402219E-12
  .207120E+03 -.863152E-13  .187178E-12  .405584E-12
  .207150E+03 -.824807E-13  .178862E-12  .408648E-12
  .207180E+03 -.785858E-13  .170416E-12  .411413E-12
  .207210E+03 -.746333E-13  .161845E-12  .413872E-12
  .207240E+03 -.706260E-13  .153155E-12  .416025E-12
  .207270E+03 -.665670E-13  .144353E-12  .417871E-12
  .207300E+03 -.624592E-13  .135445E-12  .419409E-12
  .207330E+03 -.583057E-13  .126438E-12  .420638E-12
  .207360E+03 -.541097E-13  .117339E-12  .421555E-12
  .207390E+03 -.498740E-13  .108153E-12  .422161E-12
  .207420E+03 -.456019E-13  .988893E-13  .422453E-12
  .207450E+03 -.412967E-13  .895531E-13  .422436E-12
  .207480E+03 -.369612E-13  .801518E-13  .422105E-12
  .207510E+03 -.325991E-13  .706923E-13  .421462E-12
  .207540E+03 -.282131E-13  .611812E-13  .420508E-12
  .207570E+03 -.238068E-13  .516259E-13  .419243E-12
  .207600E+03 -.193833E-13  .420334E-13  .417668E-12
  .207630E+03 -.149461E-13  .324109E-13  .415784E-12
  .207660E+03 -.104982E-13  .227656E-13  .413593E-12
  .207690E+03 -.604302E-14  .131043E-13  .411096E-12
  .207720E+03 -.158369E-14  .343432E-14  .408295E-12
  .207750E+03  .287606E-14 -.623720E-14  .405192E-12
  .207780E+03  .733354E-14 -.159029E-13  .401789E-12
  .207810E+03  .117852E-13 -.255566E-13  .398089E-12
  .207840E+03  .162275E-13 -.351899E-13  .394094E-12
  .207870E+03  .206575E-13 -.447962E-13  .389809E-12
  .207900E+03  .250714E-13 -.543686E-13  .385234E-12
  .207930E+03  .294669E-13 -.638996E-13  .380374E-12
  .207960E+03  .338398E-13 -.733831E-13  .375233E-12
  .207990E+03  .381872E-13 -.828109E-13  .369815E-12
  .208020E+03  .425063E-13 -.921765E-13  .364123E-12
  .208050E+03  .467933E-13 -.101473E-12  .358161E-12
  .208080E+03  .510454E-13 -.110694E-12  .351934E-12
  .208110E+03  .552593E-13 -.119832E-12  .345446E-12
  .208140E+03  .594321E-13 -.128880E-12  .338703E-12
  .208170E+03  .635602E-13 -.137832E-12  .331709E-12
  .208200E+03  .676409E-13 -.146682E-12  .324469E-12
  .208230E+03  .716713E-13 -.155422E-12  .316988E-12
  .208260E+03  .756485E-13 -.164047E-12  .309274E-12
  .208290E+03  .795692E-13 -.172549E-12  .301329E-12
  .208320E+03  .834305E-13 -.180922E-12  .293162E-12
  .208350E+03  .872298E-13 -.189162E-12  .284778E-12
  .208380E+03  .909642E-13 -.197260E-12  .276182E-12
  .208410E+03  .946312E-13 -.205211E-12  .267381E-12
  .208440E+03  .982275E-13 -.213010E-12  .258383E-12
  .208470E+03  .101751E-12 -.220651E-12  .249193E-12
  .208500E+03  .105199E-12 -.228128E-12  .239818E-12
  .208530E+03  .108569E-12 -.235435E-12  .230265E-12
  .208560E+03  .111858E-12 -.242567E-12  .220541E-12
  .208590E+03  .115063E-12 -.249520E-12  .210654E-12
  .208620E+03  .118184E-12 -.256287E-12  .200610E-12
  .208650E+03  .121216E-12 -.262863E-12  .190418E-12
  .208680E+03  .124159E-12 -.269244E-12  .180084E-12
  .208710E+03  .127010E-12 -.275425E-12  .169616E-12
  .208740E+03  .129766E-12 -.281403E-12  .159023E-12
  .208770E+03  .132426E-12 -.287171E-12  .148311E-12
  .208800E+03  .134988E-12 -.292726E-12  .137488E-12
  .208830E+03  .137450E-12 -.298064E-12  .126564E-12
  .208860E+03  .139809E-12 -.303181E-12  .115545E-12
  .208890E+03  .142065E-12 -.308073E-12  .104440E-12
  .208920E+03  .144215E-12 -.312736E-12  .932578E-13
  .208950E+03  .146259E-12 -.317167E-12  .820055E-13
  .208980E+03  .148194E-12 -.321364E-12  .706918E-13
  .209010E+03  .150019E-12 -.325321E-12  .593253E-13
  .209040E+03  .151732E-12 -.329038E-12  .479143E-13
  .209070E+03  .153334E-12 -.332510E-12  .364674E-13
  .209100E+03  .154821E-12 -.335737E-12  .249925E-13
  .209130E+03  .156195E-12 -.338713E-12  .134989E-13
  .209160E+03  .157452E-12 -.341439E-12  .199436E-14
  .209190E+03  .158592E-12 -.343912E-12 -.951222E-14
  .209220E+03  .159615E-12 -.346129E-12 -.210124E-13
  .209250E+03  .160519E-12 -.348091E-12 -.324976E-13
  .209280E+03  .161304E-12 -.349794E-12 -.439596E-13
  .209310E+03  .161970E-12 -.351238E-12 -.553895E-13
  .209340E+03  .162515E-12 -.352421E-12 -.667792E-13
  .209370E+03  .162941E-12 -.353343E-12 -.781201E-13
  .209400E+03  .163245E-12 -.354003E-12 -.894037E-13
  .209430E+03  .163429E-12 -.354401E-12 -.100622E-12
  .209460E+03  .163491E-12 -.354537E-12 -.111766E-12
  .209490E+03  .163432E-12 -.354409E-12 -.122829E-12
  .209520E+03  .163252E-12 -.354019E-12 -.133801E-12
  .209550E+03  .162951E-12 -.353366E-12 -.144675E-12
  .209580E+03  .162530E-12 -.352452E-12 -.155442E-12
  .209610E+03  .161987E-12 -.351276E-12 -.166095E-12
  .209640E+03  .161325E-12 -.349840E-12 -.176625E-12
  .209670E+03  .160543E-12 -.348144E-12 -.187026E-12
  .209700E+03  .159643E-12 -.346191E-12 -.197288E-12
  .209730E+03  .158624E-12 -.343982E-12 -.207406E-12
  .209760E+03  .157487E-12 -.341517E-12 -.217370E-12
  .209790E+03  .156234E-12 -.338800E-12 -.227174E-12
  .209820E+03  .154865E-12 -.335831E-12 -.236811E-12
  .209850E+03  .153381E-12 -.332614E-12 -.246273E-12
  .209880E+03  .151784E-12 -.329149E-12 -.255553E-12
  .209910E+03  .150074E-12 -.325441E-12 -.264645E-12
  .209940E+03  .148253E-12 -.321492E-12 -.273541E-12
  .209970E+03  .146322E-12 -.317305E-12 -.282236E-12
  .210000E+03  .144283E-12 -.312883E-12 -.290722E-12
  .210030E+03  .142137E-12 -.308229E-12 -.298993E-12
  .210060E+03  .139885E-12 -.303347E-12 -.307044E-12
  .210090E+03  .137530E-12 -.298239E-12 -.314868E-12
  .210120E+03  .135073E-12 -.292912E-12 -.322459E-12
  .210150E+03  .132516E-12 -.287366E-12 -.329812E-12
  .210180E+03  .129861E-12 -.281608E-12 -.336922E-12
  .210210E+03  .127110E-12 -.275642E-12 -.343783E-12
  .210240E+03  .124264E-12 -.269471E-12 -.350389E-12
  .210270E+03  .121326E-12 -.263101E-12 -.356737E-12
  .210300E+03  .118299E-12 -.256536E-12 -.362821E-12
  .210330E+03  .115184E-12 -.249780E-12 -.368637E-12
  .210360E+03  .111983E-12 -.242840E-12 -.374180E-12
  .210390E+03  .108700E-12 -.235720E-12 -.379447E-12
  .210420E+03  .105336E-12 -.228425E-12 -.384433E-12
  .210450E+03  .101894E-12 -.220961E-12 -.389135E-12
  .210480E+03  .983768E-13 -.213334E-12 -.393550E-12
  .210510E+03  .947866E-13 -.205548E-12 -.397673E-12
  .210540E+03  .911263E-13 -.197611E-12 -.401503E-12
  .210570E+03  .873982E-13 -.189526E-12 -.405035E-12
  .210600E+03  .836056E-13 -.181302E-12 -.408268E-12
  .210630E+03  .797512E-13 -.172944E-12 -.411199E-12
  .210660E+03  .758377E-13 -.164457E-12 -.413826E-12
  .210690E+03  .718680E-13 -.155848E-12 -.416147E-12
  .210720E+03  .678449E-13 -.147124E-12 -.418159E-12
  .210750E+03  .637720E-13 -.138292E-12 -.419863E-12
  .210780E+03  .596516E-13 -.129357E-12 -.421256E-12
  .210810E+03  .554871E-13 -.120326E-12 -.422337E-12
  .210840E+03  .512816E-13 -.111206E-12 -.423106E-12
  .210870E+03  .470383E-13 -.102004E-12 -.423561E-12
  .210900E+03  .427602E-13 -.927268E-13 -.423704E-12
  .210930E+03  .384502E-13 -.833809E-13 -.423533E-12
  .210960E+03  .341121E-13 -.739736E-13 -.423047E-12
  .210990E+03  .297486E-13 -.645109E-13 -.422250E-12
  .211020E+03  .253632E-13 -.550010E-13 -.421139E-12
  .211050E+03  .209592E-13 -.454507E-13 -.419717E-12
  .211080E+03  .165395E-13 -.358668E-13 -.417985E-12
  .211110E+03  .121079E-13 -.262564E-13 -.415942E-12
  .211140E+03  .766729E-14 -.166268E-13 -.413592E-12
  .211170E+03  .322114E-14 -.698519E-14 -.410935E-12
  .211200E+03 -.122737E-14  .266150E-14 -.407975E-12
  .211230E+03 -.567471E-14  .123058E-13 -.404712E-12
  .211260E+03 -.101178E-13  .219409E-13 -.401150E-12
  .211290E+03 -.145533E-13  .315595E-13 -.397290E-12
  .211320E+03 -.189779E-13  .411543E-13 -.393137E-12
  .211350E+03 -.233883E-13  .507184E-13 -.388693E-12
  .211380E+03 -.277812E-13  .602447E-13 -.383959E-12
  .211410E+03 -.321534E-13  .697259E-13 -.378943E-12
  .211440E+03 -.365016E-13  .791551E-13 -.373646E-12
  .211470E+03 -.408227E-13  .885255E-13 -.368071E-12
  .211500E+03 -.451132E-13  .978297E-13 -.362224E-12
  .211530E+03 -.493702E-13  .107061E-12 -.356108E-12
  .211560E+03 -.535905E-13  .116213E-12 -.349729E-12
  .211590E+03 -.577708E-13  .125278E-12 -.343091E-12
  .211620E+03 -.619082E-13  .134250E-12 -.336199E-12
  .211650E+03 -.659995E-13  .143122E-12 -.329057E-12
  .211680E+03 -.700416E-13  .151888E-12 -.321672E-12
  .211710E+03 -.740317E-13  .160541E-12 -.314048E-12
  .211740E+03 -.779667E-13  .169074E-12 -.306192E-12
  .211770E+03 -.818436E-13  .177481E-12 -.298109E-12
  .211800E+03 -.856597E-13  .185756E-12 -.289805E-12
  .211830E+03 -.894121E-13  .193894E-12 -.281286E-12
  .211860E+03 -.930980E-13  .201886E-12 -.272559E-12
  .211890E+03 -.967146E-13  .209729E-12 -.263630E-12
  .211920E+03 -.100259E-12  .217416E-12 -.254505E-12
  .211950E+03 -.103729E-12  .224941E-12 -.245191E-12
  .211980E+03 -.107122E-12  .232299E-12 -.235696E-12
  .212010E+03 -.110436E-12  .239484E-12 -.226026E-12
  .212040E+03 -.113667E-12  .246491E-12 -.216189E-12
  .212070E+03 -.116813E-12  .253314E-12 -.206191E-12
  .212100E+03 -.119873E-12  .259949E-12 -.196041E-12
  .212130E+03 -.122843E-12  .266390E-12 -.185746E-12
  .212160E+03 -.125723E-12  .272634E-12 -.175312E-12
  .212190E+03 -.128508E-12  .278674E-12 -.164749E-12
  .212220E+03 -.131198E-12  .284508E-12 -.154063E-12
  .212250E+03 -.133790E-12  .290129E-12 -.143263E-12
  .212280E+03 -.136283E-12  .295535E-12 -.132358E-12
  .212310E+03 -.138675E-12  .300721E-12 -.121354E-12
  .212340E+03 -.140963E-12  .305683E-12 -.110259E-12
  .212370E+03 -.143146E-12  .310417E-12 -.990839E-13
  .212400E+03 -.145223E-12  .314920E-12 -.878349E-13
  .212430E+03 -.147191E-12  .319190E-12 -.765204E-13
  .212460E+03 -.149050E-12  .323221E-12 -.651499E-13
  .212490E+03 -.150799E-12  .327013E-12 -.537307E-13
  .212520E+03 -.152434E-12  .330560E-12 -.422717E-13
  .212550E+03 -.153957E-12  .333861E-12 -.307814E-13
  .212580E+03 -.155365E-12  .336914E-12 -.192684E-13
  .212610E+03 -.156657E-12  .339716E-12 -.774099E-14
  .212640E+03 -.157832E-12  .342265E-12  .379167E-14
  .212670E+03 -.158890E-12  .344559E-12  .153215E-13
  .212700E+03 -.159830E-12  .346597E-12  .268401E-13
  .212730E+03 -.160650E-12  .348376E-12  .383387E-13
  .212760E+03 -.161351E-12  .349896E-12  .498087E-13
  .212790E+03 -.161932E-12  .351156E-12  .612414E-13
  .212820E+03 -.162392E-12  .352153E-12  .726283E-13
  .212850E+03 -.162731E-12  .352888E-12  .839616E-13
  .212880E+03 -.162949E-12  .353361E-12  .952327E-13
  .212910E+03 -.163045E-12  .353569E-12  .106432E-12
  .212940E+03 -.163020E-12  .353515E-12  .117553E-12
  .212970E+03 -.162873E-12  .353196E-12  .128586E-12
  .213000E+03 -.162605E-12  .352614E-12  .139524E-12
  .213030E+03 -.162215E-12  .351770E-12  .150358E-12
  .213060E+03 -.161705E-12  .350663E-12  .161080E-12
  .213090E+03 -.161074E-12  .349295E-12  .171683E-12
  .213120E+03 -.160323E-12  .347666E-12  .182157E-12
  .213150E+03 -.159452E-12  .345777E-12  .192496E-12
  .213180E+03 -.158462E-12  .343631E-12  .202692E-12
  .213210E+03 -.157354E-12  .341228E-12  .212738E-12
  .213240E+03 -.156128E-12  .338570E-12  .222625E-12
  .213270E+03 -.154786E-12  .335660E-12  .232346E-12
  .213300E+03 -.153328E-12  .332499E-12  .241895E-12
  .213330E+03 -.151756E-12  .329089E-12  .251263E-12
  .213360E+03 -.150070E-12  .325434E-12  .260445E-12
  .213390E+03 -.148273E-12  .321535E-12  .269433E-12
  .213420E+03 -.146364E-12  .317396E-12  .278220E-12
  .213450E+03 -.144346E-12  .313020E-12  .286801E-12
  .213480E+03 -.142220E-12  .308410E-12  .295168E-12
  .213510E+03 -.139988E-12  .303569E-12  .303315E-12
  .213540E+03 -.137651E-12  .298501E-12  .311237E-12
  .213570E+03 -.135211E-12  .293210E-12  .318927E-12
  .213600E+03 -.132669E-12  .287699E-12  .326379E-12
  .213630E+03 -.130029E-12  .281973E-12  .333589E-12
  .213660E+03 -.127291E-12  .276035E-12  .340550E-12
  .213690E+03 -.124458E-12  .269891E-12  .347258E-12
  .213720E+03 -.121531E-12  .263544E-12  .353708E-12
  .213750E+03 -.118513E-12  .257000E-12  .359893E-12
  .213780E+03 -.115406E-12  .250263E-12  .365811E-12
  .213810E+03 -.112213E-12  .243338E-12  .371457E-12
  .213840E+03 -.108935E-12  .236230E-12  .376826E-12
  .213870E+03 -.105576E-12  .228945E-12  .381914E-12
  .213900E+03 -.102137E-12  .221488E-12  .386717E-12
  .213930E+03 -.986212E-13  .213863E-12  .391233E-12
  .213960E+03 -.950313E-13  .206079E-12  .395457E-12
  .213990E+03 -.913699E-13  .198139E-12  .399386E-12
  .214020E+03 -.876395E-13  .190050E-12  .403018E-12
  .214050E+03 -.838430E-13  .181817E-12  .406349E-12
  .214080E+03 -.799831E-13  .173447E-12  .409378E-12
  .214110E+03 -.760631E-13  .164946E-12  .412101E-12
  .214140E+03 -.720852E-13  .156319E-12  .414517E-12
  .214170E+03 -.680528E-13  .147575E-12  .416624E-12
  .214200E+03 -.639687E-13  .138719E-12  .418421E-12
  .214230E+03 -.598364E-13  .129757E-12  .419905E-12
  .214260E+03 -.556582E-13  .120696E-12  .421076E-12
  .214290E+03 -.514374E-13  .111544E-12  .421933E-12
  .214320E+03 -.471774E-13  .102306E-12  .422476E-12
  .214350E+03 -.428813E-13  .929901E-13  .422703E-12
  .214380E+03 -.385523E-13  .836024E-13  .422614E-12
  .214410E+03 -.341932E-13  .741495E-13  .422211E-12
  .214440E+03 -.298078E-13  .646393E-13  .421491E-12
  .214470E+03 -.253991E-13  .550790E-13  .420458E-12
  .214500E+03 -.209702E-13  .454745E-13  .419110E-12
  .214530E+03 -.165247E-13  .358346E-13  .417450E-12
  .214560E+03 -.120655E-13  .261644E-13  .415478E-12
  .214590E+03 -.759646E-14  .164732E-13  .413195E-12
  .214620E+03 -.312033E-14  .676672E-14  .410603E-12
  .214650E+03  .135926E-14 -.294730E-14  .407705E-12
  .214680E+03  .583875E-14 -.126617E-13  .404503E-12
  .214710E+03  .103156E-13 -.223695E-13  .400997E-12
  .214740E+03  .147856E-13 -.320631E-13  .397192E-12
  .214770E+03  .192461E-13 -.417355E-13  .393091E-12
  .214800E+03  .236932E-13 -.513794E-13  .388694E-12
  .214830E+03  .281242E-13 -.609881E-13  .384007E-12
  .214860E+03  .325354E-13 -.705541E-13  .379033E-12
  .214890E+03  .369235E-13 -.800701E-13  .373775E-12
  .214920E+03  .412857E-13 -.895292E-13  .368238E-12
  .214950E+03  .456181E-13 -.989244E-13  .362424E-12
  .214980E+03  .499180E-13 -.108249E-12  .356340E-12
  .215010E+03  .541819E-13 -.117495E-12  .349988E-12
  .215040E+03  .584068E-13 -.126657E-12  .343374E-12
  .215070E+03  .625895E-13 -.135728E-12  .336502E-12
  .215100E+03  .667269E-13 -.144700E-12  .329379E-12
  .215130E+03  .708159E-13 -.153567E-12  .322008E-12
  .215160E+03  .748533E-13 -.162322E-12  .314395E-12
  .215190E+03  .788364E-13 -.170960E-12  .306547E-12
  .215220E+03  .827621E-13 -.179472E-12  .298468E-12
  .215250E+03  .866274E-13 -.187855E-12  .290166E-12
  .215280E+03  .904295E-13 -.196099E-12  .281645E-12
  .215310E+03  .941654E-13 -.204201E-12  .272912E-12
  .215340E+03  .978326E-13 -.212153E-12  .263975E-12
  .215370E+03  .101428E-12 -.219951E-12  .254838E-12
  .215400E+03  .104949E-12 -.227586E-12  .245510E-12
  .215430E+03  .108394E-12 -.235056E-12  .235997E-12
  .215460E+03  .111758E-12 -.242352E-12  .226306E-12
  .215490E+03  .115041E-12 -.249471E-12  .216444E-12
  .215520E+03  .118240E-12 -.256407E-12  .206418E-12
  .215550E+03  .121351E-12 -.263155E-12  .196237E-12
  .215580E+03  .124374E-12 -.269709E-12  .185907E-12
  .215610E+03  .127304E-12 -.276064E-12  .175436E-12
  .215640E+03  .130142E-12 -.282217E-12  .164833E-12
