  .186240E+03 -.131822E-06 -.645685E-07  .380797E-07
  .186270E+03 -.131108E-06 -.618385E-07  .399717E-07
  .186300E+03 -.130309E-06 -.590147E-07  .418348E-07
  .186330E+03 -.129426E-06 -.560992E-07  .436675E-07
  .186360E+03 -.128461E-06 -.530941E-07  .454684E-07
  .186390E+03 -.127414E-06 -.500017E-07  .472362E-07
  .186420E+03 -.126285E-06 -.468240E-07  .489695E-07
  .186450E+03 -.125076E-06 -.435636E-07  .506672E-07
  .186480E+03 -.123787E-06 -.402227E-07  .523278E-07
  .186510E+03 -.122419E-06 -.368037E-07  .539503E-07
  .186540E+03 -.120973E-06 -.333092E-07  .555332E-07
  .186570E+03 -.119450E-06 -.297418E-07  .570756E-07
  .186600E+03 -.117852E-06 -.261040E-07  .585761E-07
  .186630E+03 -.116179E-06 -.223985E-07  .600337E-07
  .186660E+03 -.114433E-06 -.186281E-07  .614473E-07
  .186690E+03 -.112615E-06 -.147953E-07  .628158E-07
  .186720E+03 -.110726E-06 -.109033E-07  .641382E-07
  .186750E+03 -.108768E-06 -.695465E-08  .654135E-07
  .186780E+03 -.106742E-06 -.295240E-08  .666407E-07
  .186810E+03 -.104650E-06  .110062E-08  .678190E-07
  .186840E+03 -.102493E-06  .520129E-08  .689473E-07
  .186870E+03 -.100272E-06  .934675E-08  .700250E-07
  .186900E+03 -.979901E-07  .135338E-07  .710511E-07
  .186930E+03 -.956479E-07  .177595E-07  .720248E-07
  .186960E+03 -.932475E-07  .220205E-07  .729454E-07
  .186990E+03 -.907905E-07  .263140E-07  .738123E-07
  .187020E+03 -.882789E-07  .306366E-07  .746248E-07
  .187050E+03 -.857144E-07  .349851E-07  .753822E-07
  .187080E+03 -.830990E-07  .393564E-07  .760839E-07
  .187110E+03 -.804345E-07  .437473E-07  .767295E-07
  .187140E+03 -.777229E-07  .481544E-07  .773184E-07
  .187170E+03 -.749663E-07  .525745E-07  .778502E-07
  .187200E+03 -.721666E-07  .570044E-07  .783243E-07
  .187230E+03 -.693259E-07  .614408E-07  .787407E-07
  .187260E+03 -.664463E-07  .658803E-07  .790987E-07
  .187290E+03 -.635299E-07  .703198E-07  .793982E-07
  .187320E+03 -.605790E-07  .747559E-07  .796389E-07
  .187350E+03 -.575955E-07  .791854E-07  .798206E-07
  .187380E+03 -.545819E-07  .836048E-07  .799431E-07
  .187410E+03 -.515402E-07  .880111E-07  .800065E-07
  .187440E+03 -.484728E-07  .924008E-07  .800104E-07
  .187470E+03 -.453819E-07  .967708E-07  .799551E-07
  .187500E+03 -.422697E-07  .101118E-06  .798404E-07
  .187530E+03 -.391386E-07  .105438E-06  .796664E-07
  .187560E+03 -.359910E-07  .109730E-06  .794333E-07
  .187590E+03 -.328291E-07  .113988E-06  .791411E-07
  .187620E+03 -.296553E-07  .118211E-06  .787901E-07
  .187650E+03 -.264718E-07  .122395E-06  .783806E-07
  .187680E+03 -.232812E-07  .126537E-06  .779127E-07
  .187710E+03 -.200858E-07  .130634E-06  .773868E-07
  .187740E+03 -.168878E-07  .134682E-06  .768034E-07
  .187770E+03 -.136898E-07  .138679E-06  .761627E-07
  .187800E+03 -.104939E-07  .142622E-06  .754653E-07
  .187830E+03 -.730279E-08  .146508E-06  .747116E-07
  .187860E+03 -.411866E-08  .150333E-06  .739022E-07
  .187890E+03 -.943881E-09  .154096E-06  .730376E-07
  .187920E+03  .221917E-08  .157793E-06  .721186E-07
  .187950E+03  .536815E-08  .161422E-06  .711456E-07
  .187980E+03  .850069E-08  .164979E-06  .701195E-07
  .188010E+03  .116145E-07  .168462E-06  .690409E-07
  .188040E+03  .147073E-07  .171869E-06  .679107E-07
  .188070E+03  .177766E-07  .175197E-06  .667296E-07
  .188100E+03  .208204E-07  .178443E-06  .654986E-07
  .188130E+03  .238362E-07  .181605E-06  .642185E-07
  .188160E+03  .268218E-07  .184680E-06  .628902E-07
  .188190E+03  .297750E-07  .187667E-06  .615147E-07
  .188220E+03  .326937E-07  .190563E-06  .600930E-07
  .188250E+03  .355756E-07  .193366E-06  .586261E-07
  .188280E+03  .384186E-07  .196074E-06  .571152E-07
  .188310E+03  .412206E-07  .198684E-06  .555612E-07
  .188340E+03  .439794E-07  .201195E-06  .539654E-07
  .188370E+03  .466930E-07  .203604E-06  .523288E-07
  .188400E+03  .493593E-07  .205911E-06  .506528E-07
  .188430E+03  .519765E-07  .208113E-06  .489385E-07
  .188460E+03  .545425E-07  .210208E-06  .471871E-07
  .188490E+03  .570554E-07  .212195E-06  .454000E-07
  .188520E+03  .595133E-07  .214073E-06  .435784E-07
  .188550E+03  .619144E-07  .215839E-06  .417237E-07
  .188580E+03  .642569E-07  .217493E-06  .398373E-07
  .188610E+03  .665390E-07  .219034E-06  .379206E-07
  .188640E+03  .687590E-07  .220459E-06  .359748E-07
  .188670E+03  .709152E-07  .221769E-06  .340016E-07
  .188700E+03  .730061E-07  .222961E-06  .320022E-07
  .188730E+03  .750300E-07  .224036E-06  .299782E-07
  .188760E+03  .769855E-07  .224992E-06  .279311E-07
  .188790E+03  .788709E-07  .225828E-06  .258624E-07
  .188820E+03  .806850E-07  .226544E-06  .237735E-07
  .188850E+03  .824264E-07  .227139E-06  .216662E-07
  .188880E+03  .840936E-07  .227613E-06  .195418E-07
  .188910E+03  .856856E-07  .227965E-06  .174019E-07
  .188940E+03  .872010E-07  .228195E-06  .152482E-07
  .188970E+03  .886387E-07  .228303E-06  .130821E-07
  .189000E+03  .899977E-07  .228288E-06  .109054E-07
  .189030E+03  .912768E-07  .228151E-06  .871965E-08
  .189060E+03  .924751E-07  .227891E-06  .652639E-08
  .189090E+03  .935917E-07  .227509E-06  .432729E-08
  .189120E+03  .946258E-07  .227006E-06  .212397E-08
  .189150E+03  .955765E-07  .226380E-06 -.819551E-10
  .189180E+03  .964431E-07  .225633E-06 -.228886E-08
  .189210E+03  .972249E-07  .224765E-06 -.449510E-08
  .189240E+03  .979213E-07  .223777E-06 -.669904E-08
  .189270E+03  .985318E-07  .222670E-06 -.889907E-08
  .189300E+03  .990559E-07  .221443E-06 -.110935E-07
  .189330E+03  .994932E-07  .220099E-06 -.132808E-07
  .189360E+03  .998433E-07  .218638E-06 -.154593E-07
  .189390E+03  .100106E-06  .217060E-06 -.176273E-07
  .189420E+03  .100281E-06  .215368E-06 -.197834E-07
  .189450E+03  .100368E-06  .213562E-06 -.219258E-07
  .189480E+03  .100367E-06  .211644E-06 -.240530E-07
  .189510E+03  .100278E-06  .209615E-06 -.261635E-07
  .189540E+03  .100101E-06  .207476E-06 -.282556E-07
  .189570E+03  .998364E-07  .205229E-06 -.303277E-07
  .189600E+03  .994839E-07  .202876E-06 -.323784E-07
  .189630E+03  .990440E-07  .200418E-06 -.344062E-07
  .189660E+03  .985170E-07  .197857E-06 -.364094E-07
  .189690E+03  .979031E-07  .195195E-06 -.383867E-07
  .189720E+03  .972029E-07  .192434E-06 -.403365E-07
  .189750E+03  .964167E-07  .189575E-06 -.422575E-07
  .189780E+03  .955452E-07  .186622E-06 -.441481E-07
  .189810E+03  .945890E-07  .183575E-06 -.460070E-07
  .189840E+03  .935487E-07  .180438E-06 -.478327E-07
  .189870E+03  .924251E-07  .177213E-06 -.496239E-07
  .189900E+03  .912190E-07  .173901E-06 -.513793E-07
  .189930E+03  .899313E-07  .170505E-06 -.530976E-07
  .189960E+03  .885628E-07  .167029E-06 -.547775E-07
  .189990E+03  .871146E-07  .163473E-06 -.564177E-07
  .190020E+03  .855877E-07  .159842E-06 -.580170E-07
  .190050E+03  .839833E-07  .156137E-06 -.595741E-07
  .190080E+03  .823024E-07  .152362E-06 -.610880E-07
  .190110E+03  .805463E-07  .148518E-06 -.625575E-07
  .190140E+03  .787163E-07  .144609E-06 -.639814E-07
  .190170E+03  .768136E-07  .140638E-06 -.653588E-07
  .190200E+03  .748398E-07  .136608E-06 -.666885E-07
  .190230E+03  .727962E-07  .132521E-06 -.679697E-07
  .190260E+03  .706843E-07  .128381E-06 -.692012E-07
  .190290E+03  .685056E-07  .124191E-06 -.703822E-07
  .190320E+03  .662619E-07  .119953E-06 -.715118E-07
  .190350E+03  .639545E-07  .115671E-06 -.725892E-07
  .190380E+03  .615854E-07  .111348E-06 -.736134E-07
  .190410E+03  .591562E-07  .106987E-06 -.745838E-07
  .190440E+03  .566686E-07  .102592E-06 -.754996E-07
  .190470E+03  .541246E-07  .981654E-07 -.763601E-07
  .190500E+03  .515259E-07  .937107E-07 -.771647E-07
  .190530E+03  .488745E-07  .892310E-07 -.779127E-07
  .190560E+03  .461724E-07  .847299E-07 -.786035E-07
  .190590E+03  .434215E-07  .802106E-07 -.792366E-07
  .190620E+03  .406238E-07  .756765E-07 -.798116E-07
  .190650E+03  .377813E-07  .711308E-07 -.803279E-07
  .190680E+03  .348963E-07  .665771E-07 -.807853E-07
  .190710E+03  .319708E-07  .620186E-07 -.811832E-07
  .190740E+03  .290070E-07  .574587E-07 -.815215E-07
  .190770E+03  .260070E-07  .529009E-07 -.817998E-07
  .190800E+03  .229731E-07  .483484E-07 -.820179E-07
  .190830E+03  .199074E-07  .438047E-07 -.821756E-07
  .190860E+03  .168123E-07  .392731E-07 -.822728E-07
  .190890E+03  .136901E-07  .347570E-07 -.823093E-07
  .190920E+03  .105430E-07  .302598E-07 -.822852E-07
  .190950E+03  .737337E-08  .257848E-07 -.822004E-07
  .190980E+03  .418361E-08  .213353E-07 -.820550E-07
  .191010E+03  .975960E-09  .169146E-07 -.818491E-07
  .191040E+03 -.224705E-08  .125261E-07 -.815827E-07
  .191070E+03 -.548323E-08  .817292E-08 -.812561E-07
  .191100E+03 -.873002E-08  .385842E-08 -.808694E-07
  .191130E+03 -.119852E-07 -.414265E-09 -.804230E-07
  .191160E+03 -.152461E-07 -.464185E-08 -.799172E-07
  .191190E+03 -.185105E-07 -.882132E-08 -.793522E-07
  .191220E+03 -.217759E-07 -.129494E-07 -.787285E-07
  .191250E+03 -.250399E-07 -.170231E-07 -.780466E-07
  .191280E+03 -.283000E-07 -.210394E-07 -.773068E-07
  .191310E+03 -.315540E-07 -.249952E-07 -.765098E-07
  .191340E+03 -.347993E-07 -.288876E-07 -.756562E-07
  .191370E+03 -.380335E-07 -.327136E-07 -.747464E-07
  .191400E+03 -.412543E-07 -.364705E-07 -.737812E-07
  .191430E+03 -.444592E-07 -.401553E-07 -.727613E-07
  .191460E+03 -.476458E-07 -.437653E-07 -.716873E-07
  .191490E+03 -.508118E-07 -.472979E-07 -.705602E-07
  .191520E+03 -.539548E-07 -.507503E-07 -.693806E-07
  .191550E+03 -.570725E-07 -.541199E-07 -.681495E-07
  .191580E+03 -.601626E-07 -.574043E-07 -.668677E-07
  .191610E+03 -.632228E-07 -.606008E-07 -.655361E-07
  .191640E+03 -.662507E-07 -.637072E-07 -.641558E-07
  .191670E+03 -.692441E-07 -.667211E-07 -.627277E-07
  .191700E+03 -.722008E-07 -.696401E-07 -.612529E-07
  .191730E+03 -.751186E-07 -.724621E-07 -.597324E-07
  .191760E+03 -.779953E-07 -.751850E-07 -.581674E-07
  .191790E+03 -.808287E-07 -.778066E-07 -.565590E-07
  .191820E+03 -.836168E-07 -.803250E-07 -.549083E-07
  .191850E+03 -.863574E-07 -.827382E-07 -.532166E-07
  .191880E+03 -.890485E-07 -.850445E-07 -.514851E-07
  .191910E+03 -.916881E-07 -.872421E-07 -.497151E-07
  .191940E+03 -.942741E-07 -.893291E-07 -.479079E-07
  .191970E+03 -.968047E-07 -.913042E-07 -.460648E-07
  .192000E+03 -.992780E-07 -.931657E-07 -.441871E-07
  .192030E+03 -.101692E-06 -.949122E-07 -.422762E-07
  .192060E+03 -.104045E-06 -.965424E-07 -.403336E-07
  .192090E+03 -.106335E-06 -.980550E-07 -.383606E-07
  .192120E+03 -.108561E-06 -.994487E-07 -.363587E-07
  .192150E+03 -.110721E-06 -.100723E-06 -.343294E-07
  .192180E+03 -.112812E-06 -.101876E-06 -.322742E-07
  .192210E+03 -.114835E-06 -.102907E-06 -.301945E-07
  .192240E+03 -.116786E-06 -.103815E-06 -.280920E-07
  .192270E+03 -.118665E-06 -.104601E-06 -.259681E-07
  .192300E+03 -.120471E-06 -.105262E-06 -.238244E-07
  .192330E+03 -.122201E-06 -.105798E-06 -.216625E-07
  .192360E+03 -.123854E-06 -.106210E-06 -.194841E-07
  .192390E+03 -.125430E-06 -.106496E-06 -.172906E-07
  .192420E+03 -.126927E-06 -.106657E-06 -.150838E-07
  .192450E+03 -.128343E-06 -.106691E-06 -.128652E-07
  .192480E+03 -.129679E-06 -.106600E-06 -.106365E-07
  .192510E+03 -.130932E-06 -.106383E-06 -.839930E-08
  .192540E+03 -.132102E-06 -.106040E-06 -.615534E-08
  .192570E+03 -.133188E-06 -.105571E-06 -.390622E-08
  .192600E+03 -.134189E-06 -.104977E-06 -.165361E-08
  .192630E+03 -.135105E-06 -.104258E-06  .600796E-09
  .192660E+03 -.135934E-06 -.103415E-06  .285537E-08
  .192690E+03 -.136675E-06 -.102447E-06  .510839E-08
  .192720E+03 -.137330E-06 -.101356E-06  .735824E-08
  .192750E+03 -.137896E-06 -.100143E-06  .960320E-08
  .192780E+03 -.138373E-06 -.988075E-07  .118417E-07
  .192810E+03 -.138762E-06 -.973516E-07  .140719E-07
  .192840E+03 -.139061E-06 -.957758E-07  .162923E-07
  .192870E+03 -.139270E-06 -.940814E-07  .185012E-07
  .192900E+03 -.139390E-06 -.922695E-07  .206970E-07
  .192930E+03 -.139419E-06 -.903414E-07  .228780E-07
  .192960E+03 -.139359E-06 -.882985E-07  .250427E-07
  .192990E+03 -.139209E-06 -.861422E-07  .271893E-07
  .193020E+03 -.138969E-06 -.838741E-07  .293163E-07
  .193050E+03 -.138639E-06 -.814957E-07  .314221E-07
  .193080E+03 -.138219E-06 -.790088E-07  .335052E-07
  .193110E+03 -.137710E-06 -.764152E-07  .355639E-07
  .193140E+03 -.137113E-06 -.737167E-07  .375968E-07
  .193170E+03 -.136426E-06 -.709154E-07  .396024E-07
  .193200E+03 -.135652E-06 -.680131E-07  .415791E-07
  .193230E+03 -.134790E-06 -.650121E-07  .435254E-07
  .193260E+03 -.133841E-06 -.619144E-07  .454400E-07
  .193290E+03 -.132806E-06 -.587224E-07  .473213E-07
  .193320E+03 -.131685E-06 -.554383E-07  .491680E-07
  .193350E+03 -.130480E-06 -.520645E-07  .509786E-07
  .193380E+03 -.129191E-06 -.486036E-07  .527519E-07
  .193410E+03 -.127818E-06 -.450579E-07  .544865E-07
  .193440E+03 -.126364E-06 -.414302E-07  .561811E-07
  .193470E+03 -.124829E-06 -.377229E-07  .578343E-07
  .193500E+03 -.123214E-06 -.339389E-07  .594451E-07
  .193530E+03 -.121520E-06 -.300809E-07  .610121E-07
  .193560E+03 -.119748E-06 -.261517E-07  .625343E-07
  .193590E+03 -.117901E-06 -.221543E-07  .640102E-07
  .193620E+03 -.115979E-06 -.180914E-07  .654391E-07
  .193650E+03 -.113983E-06 -.139661E-07  .668196E-07
  .193680E+03 -.111915E-06 -.978160E-08  .681509E-07
  .193710E+03 -.109777E-06 -.554063E-08  .694319E-07
  .193740E+03 -.107569E-06 -.124653E-08  .706615E-07
  .193770E+03 -.105295E-06  .309759E-08  .718390E-07
  .193800E+03 -.102954E-06  .748853E-08  .729633E-07
  .193830E+03 -.100550E-06  .119232E-07  .740336E-07
  .193860E+03 -.980836E-07  .163981E-07  .750492E-07
  .193890E+03 -.955566E-07  .209101E-07  .760091E-07
  .193920E+03 -.929710E-07  .254557E-07  .769128E-07
  .193950E+03 -.903286E-07  .300319E-07  .777594E-07
  .193980E+03 -.876316E-07  .346349E-07  .785484E-07
  .194010E+03 -.848816E-07  .392616E-07  .792791E-07
  .194040E+03 -.820810E-07  .439085E-07  .799510E-07
  .194070E+03 -.792315E-07  .485722E-07  .805635E-07
  .194100E+03 -.763355E-07  .532491E-07  .811162E-07
  .194130E+03 -.733949E-07  .579359E-07  .816086E-07
  .194160E+03 -.704120E-07  .626291E-07  .820403E-07
  .194190E+03 -.673889E-07  .673252E-07  .824110E-07
  .194220E+03 -.643278E-07  .720207E-07  .827204E-07
  .194250E+03 -.612310E-07  .767121E-07  .829681E-07
  .194280E+03 -.581009E-07  .813960E-07  .831541E-07
  .194310E+03 -.549395E-07  .860690E-07  .832781E-07
  .194340E+03 -.517495E-07  .907274E-07  .833401E-07
  .194370E+03 -.485329E-07  .953679E-07  .833398E-07
  .194400E+03 -.452924E-07  .999870E-07  .832774E-07
  .194430E+03 -.420301E-07  .104581E-06  .831528E-07
  .194460E+03 -.387485E-07  .109147E-06  .829660E-07
  .194490E+03 -.354501E-07  .113682E-06  .827173E-07
  .194520E+03 -.321373E-07  .118181E-06  .824068E-07
  .194550E+03 -.288125E-07  .122642E-06  .820345E-07
  .194580E+03 -.254782E-07  .127062E-06  .816009E-07
  .194610E+03 -.221368E-07  .131436E-06  .811062E-07
  .194640E+03 -.187909E-07  .135762E-06  .805507E-07
  .194670E+03 -.154428E-07  .140037E-06  .799348E-07
  .194700E+03 -.120952E-07  .144257E-06  .792589E-07
  .194730E+03 -.875037E-08  .148419E-06  .785235E-07
  .194760E+03 -.541092E-08  .152520E-06  .777292E-07
  .194790E+03 -.207923E-08  .156557E-06  .768764E-07
  .194820E+03  .124211E-08  .160527E-06  .759659E-07
  .194850E+03  .455080E-08  .164427E-06  .749981E-07
  .194880E+03  .784419E-08  .168254E-06  .739739E-07
  .194910E+03  .111200E-07  .172005E-06  .728939E-07
  .194940E+03  .143757E-07  .175678E-06  .717590E-07
  .194970E+03  .176090E-07  .179269E-06  .705699E-07
  .195000E+03  .208173E-07  .182776E-06  .693274E-07
  .195030E+03  .239984E-07  .186196E-06  .680326E-07
  .195060E+03  .271498E-07  .189527E-06  .666863E-07
  .195090E+03  .302692E-07  .192766E-06  .652894E-07
  .195120E+03  .333542E-07  .195911E-06  .638431E-07
  .195150E+03  .364027E-07  .198959E-06  .623483E-07
  .195180E+03  .394123E-07  .201907E-06  .608061E-07
  .195210E+03  .423807E-07  .204755E-06  .592177E-07
  .195240E+03  .453058E-07  .207499E-06  .575842E-07
  .195270E+03  .481853E-07  .210138E-06  .559067E-07
  .195300E+03  .510172E-07  .212670E-06  .541866E-07
  .195330E+03  .537993E-07  .215091E-06  .524250E-07
  .195360E+03  .565294E-07  .217402E-06  .506232E-07
  .195390E+03  .592056E-07  .219599E-06  .487826E-07
  .195420E+03  .618259E-07  .221682E-06  .469045E-07
  .195450E+03  .643883E-07  .223648E-06  .449903E-07
  .195480E+03  .668909E-07  .225497E-06  .430413E-07
  .195510E+03  .693318E-07  .227226E-06  .410590E-07
  .195540E+03  .717092E-07  .228834E-06  .390449E-07
  .195570E+03  .740212E-07  .230321E-06  .370003E-07
  .195600E+03  .762661E-07  .231684E-06  .349269E-07
  .195630E+03  .784424E-07  .232923E-06  .328261E-07
  .195660E+03  .805482E-07  .234037E-06  .306995E-07
  .195690E+03  .825820E-07  .235025E-06  .285486E-07
  .195720E+03  .845424E-07  .235886E-06  .263751E-07
  .195750E+03  .864277E-07  .236620E-06  .241804E-07
  .195780E+03  .882365E-07  .237225E-06  .219662E-07
  .195810E+03  .899677E-07  .237702E-06  .197342E-07
  .195840E+03  .916196E-07  .238050E-06  .174861E-07
  .195870E+03  .931912E-07  .238268E-06  .152233E-07
  .195900E+03  .946813E-07  .238356E-06  .129477E-07
  .195930E+03  .960886E-07  .238315E-06  .106608E-07
  .195960E+03  .974121E-07  .238144E-06  .836445E-08
  .195990E+03  .986509E-07  .237843E-06  .606026E-08
  .196020E+03  .998039E-07  .237412E-06  .374992E-08
  .196050E+03  .100870E-06  .236852E-06  .143518E-08
  .196080E+03  .101849E-06  .236163E-06 -.882275E-09
  .196110E+03  .102740E-06  .235345E-06 -.320076E-08
  .196140E+03  .103541E-06  .234399E-06 -.551852E-08
  .196170E+03  .104253E-06  .233326E-06 -.783386E-08
  .196200E+03  .104875E-06  .232126E-06 -.101450E-07
  .196230E+03  .105407E-06  .230800E-06 -.124504E-07
  .196260E+03  .105847E-06  .229349E-06 -.147481E-07
  .196290E+03  .106196E-06  .227774E-06 -.170367E-07
  .196320E+03  .106453E-06  .226077E-06 -.193142E-07
  .196350E+03  .106618E-06  .224257E-06 -.215791E-07
  .196380E+03  .106691E-06  .222318E-06 -.238297E-07
  .196410E+03  .106672E-06  .220259E-06 -.260643E-07
  .196440E+03  .106561E-06  .218082E-06 -.282812E-07
  .196470E+03  .106357E-06  .215790E-06 -.304788E-07
  .196500E+03  .106062E-06  .213383E-06 -.326555E-07
  .196530E+03  .105674E-06  .210864E-06 -.348096E-07
  .196560E+03  .105195E-06  .208233E-06 -.369395E-07
  .196590E+03  .104624E-06  .205494E-06 -.390437E-07
  .196620E+03  .103963E-06  .202648E-06 -.411205E-07
  .196650E+03  .103211E-06  .199696E-06 -.431685E-07
  .196680E+03  .102369E-06  .196642E-06 -.451861E-07
  .196710E+03  .101437E-06  .193488E-06 -.471718E-07
  .196740E+03  .100417E-06  .190235E-06 -.491241E-07
  .196770E+03  .993089E-07  .186886E-06 -.510416E-07
  .196800E+03  .981135E-07  .183443E-06 -.529227E-07
  .196830E+03  .968316E-07  .179910E-06 -.547662E-07
  .196860E+03  .954642E-07  .176288E-06 -.565706E-07
  .196890E+03  .940124E-07  .172580E-06 -.583346E-07
  .196920E+03  .924770E-07  .168789E-06 -.600568E-07
  .196950E+03  .908593E-07  .164918E-06 -.617360E-07
  .196980E+03  .891603E-07  .160969E-06 -.633708E-07
  .197010E+03  .873813E-07  .156945E-06 -.649602E-07
  .197040E+03  .855237E-07  .152850E-06 -.665028E-07
  .197070E+03  .835886E-07  .148686E-06 -.679975E-07
  .197100E+03  .815776E-07  .144457E-06 -.694432E-07
  .197130E+03  .794921E-07  .140164E-06 -.708388E-07
  .197160E+03  .773335E-07  .135813E-06 -.721832E-07
  .197190E+03  .751035E-07  .131405E-06 -.734754E-07
  .197220E+03  .728037E-07  .126944E-06 -.747144E-07
  .197250E+03  .704358E-07  .122434E-06 -.758993E-07
  .197280E+03  .680015E-07  .117877E-06 -.770293E-07
  .197310E+03  .655024E-07  .113277E-06 -.781033E-07
  .197340E+03  .629406E-07  .108638E-06 -.791206E-07
  .197370E+03  .603178E-07  .103962E-06 -.800805E-07
  .197400E+03  .576359E-07  .992536E-07 -.809822E-07
  .197430E+03  .548970E-07  .945158E-07 -.818249E-07
