  .124590E+03 -.184371E-06  .369764E-06  .115153E-06
  .124620E+03 -.187946E-06  .366084E-06  .111056E-06
  .124650E+03 -.191342E-06  .362132E-06  .106777E-06
  .124680E+03 -.194555E-06  .357910E-06  .102318E-06
  .124710E+03 -.197582E-06  .353420E-06  .976837E-07
  .124740E+03 -.200423E-06  .348667E-06  .928766E-07
  .124770E+03 -.203073E-06  .343654E-06  .879006E-07
  .124800E+03 -.205533E-06  .338385E-06  .827592E-07
  .124830E+03 -.207798E-06  .332863E-06  .774563E-07
  .124860E+03 -.209869E-06  .327093E-06  .719958E-07
  .124890E+03 -.211744E-06  .321079E-06  .663817E-07
  .124920E+03 -.213420E-06  .314825E-06  .606184E-07
  .124950E+03 -.214898E-06  .308337E-06  .547098E-07
  .124980E+03 -.216175E-06  .301618E-06  .486606E-07
  .125010E+03 -.217251E-06  .294674E-06  .424751E-07
  .125040E+03 -.218125E-06  .287510E-06  .361579E-07
  .125070E+03 -.218797E-06  .280131E-06  .297137E-07
  .125100E+03 -.219266E-06  .272543E-06  .231473E-07
  .125130E+03 -.219531E-06  .264752E-06  .164635E-07
  .125160E+03 -.219593E-06  .256762E-06  .966734E-08
  .125190E+03 -.219451E-06  .248581E-06  .276379E-08
  .125220E+03 -.219105E-06  .240214E-06 -.424212E-08
  .125250E+03 -.218556E-06  .231667E-06 -.113451E-07
  .125280E+03 -.217805E-06  .222948E-06 -.185398E-07
  .125310E+03 -.216851E-06  .214061E-06 -.258211E-07
  .125340E+03 -.215695E-06  .205014E-06 -.331834E-07
  .125370E+03 -.214339E-06  .195813E-06 -.406215E-07
  .125400E+03 -.212783E-06  .186466E-06 -.481297E-07
  .125430E+03 -.211029E-06  .176979E-06 -.557025E-07
  .125460E+03 -.209077E-06  .167359E-06 -.633343E-07
  .125490E+03 -.206930E-06  .157613E-06 -.710194E-07
  .125520E+03 -.204588E-06  .147749E-06 -.787523E-07
  .125550E+03 -.202054E-06  .137774E-06 -.865270E-07
  .125580E+03 -.199330E-06  .127695E-06 -.943378E-07
  .125610E+03 -.196417E-06  .117520E-06 -.102179E-06
  .125640E+03 -.193317E-06  .107256E-06 -.110045E-06
  .125670E+03 -.190034E-06  .969107E-07 -.117930E-06
  .125700E+03 -.186569E-06  .864921E-07 -.125827E-06
  .125730E+03 -.182925E-06  .760078E-07 -.133732E-06
  .125760E+03 -.179104E-06  .654655E-07 -.141638E-06
  .125790E+03 -.175110E-06  .548729E-07 -.149540E-06
  .125820E+03 -.170946E-06  .442379E-07 -.157430E-06
  .125850E+03 -.166614E-06  .335684E-07 -.165305E-06
  .125880E+03 -.162117E-06  .228724E-07 -.173158E-06
  .125910E+03 -.157460E-06  .121576E-07 -.180982E-06
  .125940E+03 -.152645E-06  .143209E-08 -.188773E-06
  .125970E+03 -.147677E-06 -.929627E-08 -.196525E-06
  .126000E+03 -.142558E-06 -.200194E-07 -.204231E-06
  .126030E+03 -.137293E-06 -.307296E-07 -.211886E-06
  .126060E+03 -.131885E-06 -.414187E-07 -.219485E-06
  .126090E+03 -.126339E-06 -.520790E-07 -.227021E-06
  .126120E+03 -.120659E-06 -.627026E-07 -.234490E-06
  .126150E+03 -.114848E-06 -.732814E-07 -.241886E-06
  .126180E+03 -.108911E-06 -.838079E-07 -.249202E-06
  .126210E+03 -.102853E-06 -.942740E-07 -.256435E-06
  .126240E+03 -.966783E-07 -.104672E-06 -.263578E-06
  .126270E+03 -.903909E-07 -.114995E-06 -.270626E-06
  .126300E+03 -.839958E-07 -.125234E-06 -.277574E-06
  .126330E+03 -.774976E-07 -.135382E-06 -.284417E-06
  .126360E+03 -.709014E-07 -.145432E-06 -.291150E-06
  .126390E+03 -.642117E-07 -.155376E-06 -.297767E-06
  .126420E+03 -.574339E-07 -.165207E-06 -.304265E-06
  .126450E+03 -.505726E-07 -.174918E-06 -.310637E-06
  .126480E+03 -.436332E-07 -.184500E-06 -.316880E-06
  .126510E+03 -.366207E-07 -.193948E-06 -.322989E-06
  .126540E+03 -.295403E-07 -.203255E-06 -.328959E-06
  .126570E+03 -.223973E-07 -.212413E-06 -.334786E-06
  .126600E+03 -.151970E-07 -.221415E-06 -.340465E-06
  .126630E+03 -.794450E-08 -.230255E-06 -.345992E-06
  .126660E+03 -.645622E-09 -.238927E-06 -.351364E-06
  .126690E+03  .669463E-08 -.247424E-06 -.356576E-06
  .126720E+03  .140706E-07 -.255740E-06 -.361624E-06
  .126750E+03  .214769E-07 -.263868E-06 -.366506E-06
  .126780E+03  .289079E-07 -.271803E-06 -.371216E-06
  .126810E+03  .363586E-07 -.279539E-06 -.375751E-06
  .126840E+03  .438227E-07 -.287070E-06 -.380109E-06
  .126870E+03  .512953E-07 -.294390E-06 -.384286E-06
  .126900E+03  .587705E-07 -.301494E-06 -.388279E-06
  .126930E+03  .662429E-07 -.308377E-06 -.392085E-06
  .126960E+03  .737070E-07 -.315034E-06 -.395701E-06
  .126990E+03  .811573E-07 -.321460E-06 -.399124E-06
  .127020E+03  .885880E-07 -.327649E-06 -.402353E-06
  .127050E+03  .959940E-07 -.333598E-06 -.405384E-06
  .127080E+03  .103370E-06 -.339303E-06 -.408215E-06
  .127110E+03  .110709E-06 -.344758E-06 -.410844E-06
  .127140E+03  .118008E-06 -.349960E-06 -.413270E-06
  .127170E+03  .125259E-06 -.354905E-06 -.415490E-06
  .127200E+03  .132459E-06 -.359589E-06 -.417503E-06
  .127230E+03  .139601E-06 -.364010E-06 -.419308E-06
  .127260E+03  .146681E-06 -.368163E-06 -.420902E-06
  .127290E+03  .153692E-06 -.372045E-06 -.422285E-06
  .127320E+03  .160631E-06 -.375655E-06 -.423456E-06
  .127350E+03  .167491E-06 -.378988E-06 -.424414E-06
  .127380E+03  .174268E-06 -.382043E-06 -.425159E-06
  .127410E+03  .180956E-06 -.384818E-06 -.425689E-06
  .127440E+03  .187551E-06 -.387310E-06 -.426004E-06
  .127470E+03  .194048E-06 -.389517E-06 -.426104E-06
  .127500E+03  .200442E-06 -.391438E-06 -.425990E-06
  .127530E+03  .206728E-06 -.393072E-06 -.425660E-06
  .127560E+03  .212901E-06 -.394417E-06 -.425116E-06
  .127590E+03  .218958E-06 -.395472E-06 -.424358E-06
  .127620E+03  .224893E-06 -.396236E-06 -.423386E-06
  .127650E+03  .230702E-06 -.396710E-06 -.422201E-06
  .127680E+03  .236381E-06 -.396892E-06 -.420804E-06
  .127710E+03  .241926E-06 -.396783E-06 -.419195E-06
  .127740E+03  .247332E-06 -.396382E-06 -.417377E-06
  .127770E+03  .252595E-06 -.395690E-06 -.415351E-06
  .127800E+03  .257712E-06 -.394708E-06 -.413117E-06
  .127830E+03  .262679E-06 -.393436E-06 -.410678E-06
  .127860E+03  .267492E-06 -.391875E-06 -.408035E-06
  .127890E+03  .272148E-06 -.390026E-06 -.405191E-06
  .127920E+03  .276643E-06 -.387891E-06 -.402148E-06
  .127950E+03  .280973E-06 -.385471E-06 -.398907E-06
  .127980E+03  .285136E-06 -.382768E-06 -.395471E-06
  .128010E+03  .289128E-06 -.379784E-06 -.391843E-06
  .128040E+03  .292947E-06 -.376522E-06 -.388026E-06
  .128070E+03  .296590E-06 -.372983E-06 -.384021E-06
  .128100E+03  .300053E-06 -.369171E-06 -.379833E-06
  .128130E+03  .303335E-06 -.365087E-06 -.375464E-06
  .128160E+03  .306433E-06 -.360736E-06 -.370918E-06
  .128190E+03  .309345E-06 -.356121E-06 -.366197E-06
  .128220E+03  .312068E-06 -.351244E-06 -.361306E-06
  .128250E+03  .314601E-06 -.346109E-06 -.356248E-06
  .128280E+03  .316941E-06 -.340721E-06 -.351026E-06
  .128310E+03  .319087E-06 -.335083E-06 -.345645E-06
  .128340E+03  .321038E-06 -.329200E-06 -.340109E-06
  .128370E+03  .322791E-06 -.323076E-06 -.334421E-06
  .128400E+03  .324346E-06 -.316714E-06 -.328587E-06
  .128430E+03  .325701E-06 -.310121E-06 -.322609E-06
  .128460E+03  .326856E-06 -.303301E-06 -.316493E-06
  .128490E+03  .327809E-06 -.296259E-06 -.310244E-06
  .128520E+03  .328560E-06 -.289000E-06 -.303865E-06
  .128550E+03  .329108E-06 -.281530E-06 -.297361E-06
  .128580E+03  .329453E-06 -.273854E-06 -.290738E-06
  .128610E+03  .329595E-06 -.265978E-06 -.284000E-06
  .128640E+03  .329533E-06 -.257908E-06 -.277152E-06
  .128670E+03  .329268E-06 -.249649E-06 -.270200E-06
  .128700E+03  .328800E-06 -.241208E-06 -.263148E-06
  .128730E+03  .328128E-06 -.232591E-06 -.256001E-06
  .128760E+03  .327254E-06 -.223804E-06 -.248766E-06
  .128790E+03  .326179E-06 -.214854E-06 -.241447E-06
  .128820E+03  .324902E-06 -.205748E-06 -.234049E-06
  .128850E+03  .323425E-06 -.196493E-06 -.226579E-06
  .128880E+03  .321750E-06 -.187094E-06 -.219041E-06
  .128910E+03  .319876E-06 -.177560E-06 -.211442E-06
  .128940E+03  .317807E-06 -.167896E-06 -.203787E-06
  .128970E+03  .315542E-06 -.158111E-06 -.196081E-06
  .129000E+03  .313085E-06 -.148212E-06 -.188330E-06
  .129030E+03  .310436E-06 -.138206E-06 -.180540E-06
  .129060E+03  .307598E-06 -.128100E-06 -.172718E-06
  .129090E+03  .304572E-06 -.117901E-06 -.164867E-06
  .129120E+03  .301362E-06 -.107619E-06 -.156995E-06
  .129150E+03  .297969E-06 -.972588E-07 -.149108E-06
  .129180E+03  .294396E-06 -.868297E-07 -.141210E-06
  .129210E+03  .290645E-06 -.763389E-07 -.133308E-06
  .129240E+03  .286720E-06 -.657943E-07 -.125408E-06
  .129270E+03  .282623E-06 -.552035E-07 -.117515E-06
  .129300E+03  .278357E-06 -.445747E-07 -.109636E-06
  .129330E+03  .273926E-06 -.339155E-07 -.101776E-06
  .129360E+03  .269332E-06 -.232339E-07 -.939416E-07
  .129390E+03  .264579E-06 -.125377E-07 -.861376E-07
  .129420E+03  .259671E-06 -.183510E-08 -.783704E-07
  .129450E+03  .254611E-06  .886654E-08 -.706454E-07
  .129480E+03  .249403E-06  .195587E-07 -.629687E-07
  .129510E+03  .244051E-06  .302338E-07 -.553456E-07
  .129540E+03  .238559E-06  .408836E-07 -.477820E-07
  .129570E+03  .232931E-06  .515008E-07 -.402835E-07
  .129600E+03  .227171E-06  .620769E-07 -.328556E-07
  .129630E+03  .221283E-06  .726045E-07 -.255037E-07
  .129660E+03  .215272E-06  .830757E-07 -.182332E-07
  .129690E+03  .209142E-06  .934825E-07 -.110498E-07
  .129720E+03  .202897E-06  .103818E-06 -.395857E-08
  .129750E+03  .196543E-06  .114073E-06  .303525E-08
  .129780E+03  .190084E-06  .124242E-06  .992625E-08
  .129810E+03  .183524E-06  .134315E-06  .167096E-07
  .129840E+03  .176870E-06  .144287E-06  .233803E-07
  .129870E+03  .170125E-06  .154149E-06  .299332E-07
  .129900E+03  .163294E-06  .163895E-06  .363634E-07
  .129930E+03  .156383E-06  .173516E-06  .426664E-07
  .129960E+03  .149397E-06  .183006E-06  .488374E-07
  .129990E+03  .142341E-06  .192358E-06  .548718E-07
  .130020E+03  .135219E-06  .201565E-06  .607651E-07
  .130050E+03  .128039E-06  .210620E-06  .665130E-07
  .130080E+03  .120804E-06  .219517E-06  .721113E-07
  .130110E+03  .113520E-06  .228248E-06  .775558E-07
  .130140E+03  .106193E-06  .236808E-06  .828425E-07
  .130170E+03  .988276E-07  .245190E-06  .879674E-07
  .130200E+03  .914296E-07  .253387E-06  .929267E-07
  .130230E+03  .840045E-07  .261395E-06  .977167E-07
  .130260E+03  .765577E-07  .269206E-06  .102334E-06
  .130290E+03  .690949E-07  .276815E-06  .106775E-06
  .130320E+03  .616217E-07  .284217E-06  .111037E-06
  .130350E+03  .541433E-07  .291405E-06  .115116E-06
  .130380E+03  .466655E-07  .298375E-06  .119009E-06
  .130410E+03  .391937E-07  .305122E-06  .122714E-06
  .130440E+03  .317334E-07  .311640E-06  .126227E-06
  .130470E+03  .242904E-07  .317925E-06  .129547E-06
  .130500E+03  .168699E-07  .323971E-06  .132670E-06
  .130530E+03  .947748E-08  .329776E-06  .135595E-06
  .130560E+03  .211919E-08  .335333E-06  .138318E-06
  .130590E+03 -.520060E-08  .340640E-06  .140839E-06
  .130620E+03 -.124756E-07  .345691E-06  .143155E-06
  .130650E+03 -.197009E-07  .350485E-06  .145264E-06
  .130680E+03 -.268707E-07  .355016E-06  .147166E-06
  .130710E+03 -.339801E-07  .359281E-06  .148858E-06
  .130740E+03 -.410236E-07  .363278E-06  .150339E-06
  .130770E+03 -.479960E-07  .367004E-06  .151608E-06
  .130800E+03 -.548921E-07  .370455E-06  .152665E-06
  .130830E+03 -.617072E-07  .373629E-06  .153508E-06
  .130860E+03 -.684355E-07  .376524E-06  .154137E-06
  .130890E+03 -.750722E-07  .379138E-06  .154551E-06
  .130920E+03 -.816131E-07  .381468E-06  .154751E-06
  .130950E+03 -.880526E-07  .383513E-06  .154735E-06
  .130980E+03 -.943861E-07  .385272E-06  .154504E-06
  .131010E+03 -.100609E-06  .386743E-06  .154058E-06
  .131040E+03 -.106717E-06  .387925E-06  .153397E-06
  .131070E+03 -.112705E-06  .388817E-06  .152523E-06
  .131100E+03 -.118568E-06  .389419E-06  .151434E-06
  .131130E+03 -.124303E-06  .389730E-06  .150134E-06
  .131160E+03 -.129905E-06  .389749E-06  .148621E-06
  .131190E+03 -.135370E-06  .389478E-06  .146898E-06
  .131220E+03 -.140694E-06  .388915E-06  .144965E-06
  .131250E+03 -.145873E-06  .388062E-06  .142824E-06
  .131280E+03 -.150903E-06  .386919E-06  .140477E-06
  .131310E+03 -.155781E-06  .385487E-06  .137925E-06
  .131340E+03 -.160502E-06  .383768E-06  .135171E-06
  .131370E+03 -.165064E-06  .381761E-06  .132215E-06
  .131400E+03 -.169462E-06  .379469E-06  .129061E-06
  .131430E+03 -.173694E-06  .376894E-06  .125711E-06
  .131460E+03 -.177756E-06  .374037E-06  .122167E-06
  .131490E+03 -.181646E-06  .370900E-06  .118432E-06
  .131520E+03 -.185360E-06  .367486E-06  .114509E-06
  .131550E+03 -.188897E-06  .363798E-06  .110400E-06
  .131580E+03 -.192252E-06  .359838E-06  .106109E-06
  .131610E+03 -.195424E-06  .355608E-06  .101638E-06
  .131640E+03 -.198410E-06  .351113E-06  .969910E-07
  .131670E+03 -.201209E-06  .346355E-06  .921716E-07
  .131700E+03 -.203817E-06  .341338E-06  .871833E-07
  .131730E+03 -.206233E-06  .336066E-06  .820296E-07
  .131760E+03 -.208456E-06  .330543E-06  .767144E-07
  .131790E+03 -.210483E-06  .324772E-06  .712415E-07
  .131820E+03 -.212313E-06  .318758E-06  .656151E-07
  .131850E+03 -.213945E-06  .312506E-06  .598393E-07
  .131880E+03 -.215377E-06  .306019E-06  .539183E-07
  .131910E+03 -.216609E-06  .299304E-06  .478566E-07
  .131940E+03 -.217639E-06  .292364E-06  .416586E-07
  .131970E+03 -.218467E-06  .285205E-06  .353289E-07
  .132000E+03 -.219092E-06  .277833E-06  .288721E-07
  .132030E+03 -.219514E-06  .270252E-06  .222931E-07
  .132060E+03 -.219732E-06  .262469E-06  .155966E-07
  .132090E+03 -.219745E-06  .254488E-06  .878774E-08
  .132120E+03 -.219555E-06  .246317E-06  .187146E-08
  .132150E+03 -.219162E-06  .237960E-06 -.514720E-08
  .132180E+03 -.218564E-06  .229425E-06 -.122629E-07
  .132210E+03 -.217764E-06  .220718E-06 -.194705E-07
  .132240E+03 -.216761E-06  .211844E-06 -.267646E-07
  .132270E+03 -.215556E-06  .202811E-06 -.341400E-07
  .132300E+03 -.214150E-06  .193625E-06 -.415909E-07
  .132330E+03 -.212545E-06  .184294E-06 -.491121E-07
  .132360E+03 -.210740E-06  .174823E-06 -.566979E-07
  .132390E+03 -.208739E-06  .165220E-06 -.643427E-07
  .132420E+03 -.206541E-06  .155493E-06 -.720409E-07
  .132450E+03 -.204149E-06  .145647E-06 -.797867E-07
  .132480E+03 -.201564E-06  .135692E-06 -.875744E-07
  .132510E+03 -.198789E-06  .125633E-06 -.953984E-07
  .132540E+03 -.195825E-06  .115479E-06 -.103253E-06
  .132570E+03 -.192675E-06  .105236E-06 -.111132E-06
  .132600E+03 -.189341E-06  .949131E-07 -.119029E-06
  .132630E+03 -.185825E-06  .845172E-07 -.126940E-06
  .132660E+03 -.182130E-06  .740564E-07 -.134858E-06
  .132690E+03 -.178258E-06  .635380E-07 -.142777E-06
  .132720E+03 -.174214E-06  .529701E-07 -.150691E-06
  .132750E+03 -.169998E-06  .423603E-07 -.158595E-06
  .132780E+03 -.165615E-06  .317167E-07 -.166482E-06
  .132810E+03 -.161068E-06  .210469E-07 -.174348E-06
  .132840E+03 -.156361E-06  .103590E-07 -.182185E-06
  .132870E+03 -.151496E-06 -.339150E-09 -.189989E-06
  .132900E+03 -.146477E-06 -.110394E-07 -.197753E-06
  .132930E+03 -.141308E-06 -.217344E-07 -.205471E-06
  .132960E+03 -.135993E-06 -.324155E-07 -.213139E-06
  .132990E+03 -.130536E-06 -.430754E-07 -.220750E-06
  .133020E+03 -.124940E-06 -.537058E-07 -.228299E-06
  .133050E+03 -.119210E-06 -.642988E-07 -.235779E-06
  .133080E+03 -.113350E-06 -.748471E-07 -.243187E-06
  .133110E+03 -.107365E-06 -.853424E-07 -.250515E-06
  .133140E+03 -.101259E-06 -.957770E-07 -.257759E-06
  .133170E+03 -.950356E-07 -.106143E-06 -.264913E-06
  .133200E+03 -.887005E-07 -.116433E-06 -.271973E-06
  .133230E+03 -.822581E-07 -.126640E-06 -.278932E-06
  .133260E+03 -.757130E-07 -.136755E-06 -.285785E-06
  .133290E+03 -.690702E-07 -.146772E-06 -.292529E-06
  .133320E+03 -.623346E-07 -.156682E-06 -.299156E-06
  .133350E+03 -.555111E-07 -.166479E-06 -.305664E-06
  .133380E+03 -.486047E-07 -.176154E-06 -.312046E-06
  .133410E+03 -.416207E-07 -.185703E-06 -.318299E-06
  .133440E+03 -.345641E-07 -.195116E-06 -.324416E-06
  .133470E+03 -.274402E-07 -.204387E-06 -.330395E-06
  .133500E+03 -.202542E-07 -.213509E-06 -.336230E-06
  .133530E+03 -.130115E-07 -.222476E-06 -.341918E-06
  .133560E+03 -.571724E-08 -.231280E-06 -.347453E-06
  .133590E+03  .162281E-08 -.239916E-06 -.352833E-06
  .133620E+03  .900361E-08 -.248376E-06 -.358052E-06
  .133650E+03  .164194E-07 -.256655E-06 -.363107E-06
  .133680E+03  .238648E-07 -.264746E-06 -.367994E-06
  .133710E+03  .313343E-07 -.272644E-06 -.372711E-06
  .133740E+03  .388224E-07 -.280342E-06 -.377252E-06
  .133770E+03  .463236E-07 -.287835E-06 -.381615E-06
  .133800E+03  .538323E-07 -.295117E-06 -.385797E-06
  .133830E+03  .613429E-07 -.302183E-06 -.389794E-06
  .133860E+03  .688499E-07 -.309028E-06 -.393603E-06
  .133890E+03  .763476E-07 -.315646E-06 -.397222E-06
  .133920E+03  .838307E-07 -.322033E-06 -.400649E-06
  .133950E+03  .912935E-07 -.328185E-06 -.403879E-06
  .133980E+03  .987304E-07 -.334095E-06 -.406912E-06
  .134010E+03  .106136E-06 -.339760E-06 -.409745E-06
  .134040E+03  .113505E-06 -.345176E-06 -.412375E-06
  .134070E+03  .120832E-06 -.350339E-06 -.414801E-06
  .134100E+03  .128111E-06 -.355244E-06 -.417020E-06
  .134130E+03  .135337E-06 -.359889E-06 -.419032E-06
  .134160E+03  .142504E-06 -.364270E-06 -.420835E-06
  .134190E+03  .149608E-06 -.368383E-06 -.422427E-06
  .134220E+03  .156643E-06 -.372226E-06 -.423808E-06
  .134250E+03  .163604E-06 -.375795E-06 -.424976E-06
  .134280E+03  .170485E-06 -.379088E-06 -.425930E-06
  .134310E+03  .177282E-06 -.382103E-06 -.426669E-06
  .134340E+03  .183989E-06 -.384837E-06 -.427194E-06
  .134370E+03  .190602E-06 -.387288E-06 -.427503E-06
  .134400E+03  .197116E-06 -.389455E-06 -.427597E-06
  .134430E+03  .203525E-06 -.391336E-06 -.427475E-06
  .134460E+03  .209826E-06 -.392929E-06 -.427138E-06
  .134490E+03  .216013E-06 -.394233E-06 -.426585E-06
  .134520E+03  .222081E-06 -.395247E-06 -.425818E-06
  .134550E+03  .228027E-06 -.395971E-06 -.424835E-06
  .134580E+03  .233846E-06 -.396404E-06 -.423640E-06
  .134610E+03  .239534E-06 -.396545E-06 -.422231E-06
  .134640E+03  .245086E-06 -.396395E-06 -.420611E-06
  .134670E+03  .250498E-06 -.395953E-06 -.418780E-06
  .134700E+03  .255766E-06 -.395220E-06 -.416740E-06
  .134730E+03  .260887E-06 -.394197E-06 -.414492E-06
  .134760E+03  .265856E-06 -.392884E-06 -.412038E-06
  .134790E+03  .270671E-06 -.391282E-06 -.409380E-06
  .134820E+03  .275326E-06 -.389392E-06 -.406520E-06
  .134850E+03  .279819E-06 -.387215E-06 -.403459E-06
  .134880E+03  .284147E-06 -.384754E-06 -.400201E-06
  .134910E+03  .288306E-06 -.382010E-06 -.396746E-06
  .134940E+03  .292293E-06 -.378986E-06 -.393099E-06
  .134970E+03  .296106E-06 -.375682E-06 -.389262E-06
  .135000E+03  .299741E-06 -.372102E-06 -.385237E-06
  .135030E+03  .303195E-06 -.368249E-06 -.381027E-06
  .135060E+03  .306467E-06 -.364125E-06 -.376637E-06
  .135090E+03  .309553E-06 -.359732E-06 -.372068E-06
  .135120E+03  .312452E-06 -.355076E-06 -.367324E-06
  .135150E+03  .315161E-06 -.350158E-06 -.362409E-06
  .135180E+03  .317679E-06 -.344983E-06 -.357326E-06
  .135210E+03  .320002E-06 -.339554E-06 -.352079E-06
  .135240E+03  .322131E-06 -.333876E-06 -.346672E-06
  .135270E+03  .324062E-06 -.327952E-06 -.341110E-06
  .135300E+03  .325795E-06 -.321788E-06 -.335395E-06
  .135330E+03  .327328E-06 -.315386E-06 -.329532E-06
  .135360E+03  .328660E-06 -.308753E-06 -.323526E-06
  .135390E+03  .329791E-06 -.301893E-06 -.317382E-06
  .135420E+03  .330719E-06 -.294811E-06 -.311102E-06
  .135450E+03  .331443E-06 -.287513E-06 -.304693E-06
  .135480E+03  .331964E-06 -.280003E-06 -.298159E-06
  .135510E+03  .332280E-06 -.272288E-06 -.291505E-06
  .135540E+03  .332392E-06 -.264372E-06 -.284735E-06
  .135570E+03  .332298E-06 -.256263E-06 -.277855E-06
  .135600E+03  .332001E-06 -.247965E-06 -.270870E-06
  .135630E+03  .331499E-06 -.239486E-06 -.263785E-06
  .135660E+03  .330793E-06 -.230831E-06 -.256605E-06
  .135690E+03  .329883E-06 -.222006E-06 -.249336E-06
  .135720E+03  .328771E-06 -.213019E-06 -.241982E-06
  .135750E+03  .327456E-06 -.203875E-06 -.234550E-06
  .135780E+03  .325941E-06 -.194582E-06 -.227044E-06
  .135810E+03  .324225E-06 -.185147E-06 -.219471E-06
  .135840E+03  .322311E-06 -.175576E-06 -.211836E-06
  .135870E+03  .320200E-06 -.165877E-06 -.204144E-06
