  .118410E+03  .361753E-12 -.264662E-12 -.568226E-12
  .118440E+03  .348762E-12 -.255158E-12 -.572278E-12
  .118470E+03  .335585E-12 -.245517E-12 -.575896E-12
  .118500E+03  .322231E-12 -.235747E-12 -.579078E-12
  .118530E+03  .308710E-12 -.225855E-12 -.581822E-12
  .118560E+03  .295033E-12 -.215849E-12 -.584125E-12
  .118590E+03  .281208E-12 -.205735E-12 -.585987E-12
  .118620E+03  .267248E-12 -.195521E-12 -.587406E-12
  .118650E+03  .253161E-12 -.185215E-12 -.588381E-12
  .118680E+03  .238960E-12 -.174825E-12 -.588911E-12
  .118710E+03  .224652E-12 -.164357E-12 -.588996E-12
  .118740E+03  .210251E-12 -.153821E-12 -.588637E-12
  .118770E+03  .195764E-12 -.143223E-12 -.587832E-12
  .118800E+03  .181207E-12 -.132572E-12 -.586584E-12
  .118830E+03  .166585E-12 -.121875E-12 -.584893E-12
  .118860E+03  .151913E-12 -.111141E-12 -.582760E-12
  .118890E+03  .137200E-12 -.100377E-12 -.580188E-12
  .118920E+03  .122458E-12 -.895915E-13 -.577177E-12
  .118950E+03  .107696E-12 -.787920E-13 -.573731E-12
  .118980E+03  .929277E-13 -.679864E-13 -.569852E-12
  .119010E+03  .781613E-13 -.571840E-13 -.565543E-12
  .119040E+03  .634098E-13 -.463911E-13 -.560807E-12
  .119070E+03  .486825E-13 -.356164E-13 -.555647E-12
  .119100E+03  .339915E-13 -.248682E-13 -.550069E-12
  .119130E+03  .193467E-13 -.141546E-13 -.544076E-12
  .119160E+03  .475986E-14 -.348181E-14 -.537672E-12
  .119190E+03 -.975955E-14  .713980E-14 -.530862E-12
  .119220E+03 -.241989E-13  .177045E-13 -.523652E-12
  .119250E+03 -.385496E-13  .282030E-13 -.516046E-12
  .119280E+03 -.527988E-13  .386284E-13 -.508051E-12
  .119310E+03 -.669382E-13  .489725E-13 -.499672E-12
  .119340E+03 -.809555E-13  .592283E-13 -.490916E-12
  .119370E+03 -.948425E-13  .693874E-13 -.481790E-12
  .119400E+03 -.108587E-12  .794431E-13 -.472299E-12
  .119430E+03 -.122179E-12  .893873E-13 -.462453E-12
  .119460E+03 -.135608E-12  .992131E-13 -.452255E-12
  .119490E+03 -.148868E-12  .108913E-12 -.441718E-12
  .119520E+03 -.161945E-12  .118480E-12 -.430844E-12
  .119550E+03 -.174830E-12  .127907E-12 -.419646E-12
  .119580E+03 -.187515E-12  .137187E-12 -.408130E-12
  .119610E+03 -.199989E-12  .146314E-12 -.396305E-12
  .119640E+03 -.212243E-12  .155280E-12 -.384180E-12
  .119670E+03 -.224270E-12  .164078E-12 -.371764E-12
  .119700E+03 -.236060E-12  .172704E-12 -.359066E-12
  .119730E+03 -.247603E-12  .181149E-12 -.346097E-12
  .119760E+03 -.258892E-12  .189408E-12 -.332863E-12
  .119790E+03 -.269918E-12  .197474E-12 -.319377E-12
  .119820E+03 -.280673E-12  .205343E-12 -.305648E-12
  .119850E+03 -.291149E-12  .213008E-12 -.291686E-12
  .119880E+03 -.301339E-12  .220463E-12 -.277502E-12
  .119910E+03 -.311235E-12  .227702E-12 -.263106E-12
  .119940E+03 -.320829E-12  .234722E-12 -.248509E-12
  .119970E+03 -.330116E-12  .241516E-12 -.233722E-12
  .120000E+03 -.339087E-12  .248079E-12 -.218756E-12
  .120030E+03 -.347736E-12  .254407E-12 -.203621E-12
  .120060E+03 -.356057E-12  .260495E-12 -.188329E-12
  .120090E+03 -.364044E-12  .266338E-12 -.172892E-12
  .120120E+03 -.371691E-12  .271933E-12 -.157321E-12
  .120150E+03 -.378993E-12  .277275E-12 -.141626E-12
  .120180E+03 -.385943E-12  .282360E-12 -.125821E-12
  .120210E+03 -.392537E-12  .287184E-12 -.109918E-12
  .120240E+03 -.398771E-12  .291744E-12 -.939247E-13
  .120270E+03 -.404638E-12  .296037E-12 -.778574E-13
  .120300E+03 -.410137E-12  .300060E-12 -.617257E-13
  .120330E+03 -.415261E-12  .303809E-12 -.455433E-13
  .120360E+03 -.420008E-12  .307282E-12 -.293194E-13
  .120390E+03 -.424374E-12  .310476E-12 -.130693E-13
  .120420E+03 -.428356E-12  .313389E-12  .319785E-14
  .120450E+03 -.431950E-12  .316019E-12  .194683E-13
  .120480E+03 -.435155E-12  .318364E-12  .357302E-13
  .120510E+03 -.437969E-12  .320422E-12  .519719E-13
  .120540E+03 -.440388E-12  .322192E-12  .681818E-13
  .120570E+03 -.442411E-12  .323672E-12  .843466E-13
  .120600E+03 -.444038E-12  .324862E-12  .100456E-12
  .120630E+03 -.445266E-12  .325761E-12  .116497E-12
  .120660E+03 -.446095E-12  .326367E-12  .132458E-12
  .120690E+03 -.446524E-12  .326681E-12  .148327E-12
  .120720E+03 -.446553E-12  .326703E-12  .164093E-12
  .120750E+03 -.446183E-12  .326432E-12  .179742E-12
  .120780E+03 -.445413E-12  .325868E-12  .195266E-12
  .120810E+03 -.444243E-12  .325013E-12  .210652E-12
  .120840E+03 -.442676E-12  .323866E-12  .225888E-12
  .120870E+03 -.440712E-12  .322429E-12  .240963E-12
  .120900E+03 -.438353E-12  .320703E-12  .255866E-12
  .120930E+03 -.435600E-12  .318689E-12  .270587E-12
  .120960E+03 -.432456E-12  .316389E-12  .285113E-12
  .120990E+03 -.428922E-12  .313804E-12  .299435E-12
  .121020E+03 -.425002E-12  .310936E-12  .313542E-12
  .121050E+03 -.420699E-12  .307788E-12  .327424E-12
  .121080E+03 -.416016E-12  .304361E-12  .341070E-12
  .121110E+03 -.410956E-12  .300659E-12  .354471E-12
  .121140E+03 -.405523E-12  .296684E-12  .367616E-12
  .121170E+03 -.399721E-12  .292440E-12  .380495E-12
  .121200E+03 -.393554E-12  .287928E-12  .393100E-12
  .121230E+03 -.387028E-12  .283153E-12  .405421E-12
  .121260E+03 -.380147E-12  .278119E-12  .417449E-12
  .121290E+03 -.372915E-12  .272828E-12  .429176E-12
  .121320E+03 -.365340E-12  .267286E-12  .440591E-12
  .121350E+03 -.357425E-12  .261496E-12  .451688E-12
  .121380E+03 -.349177E-12  .255462E-12  .462458E-12
  .121410E+03 -.340603E-12  .249188E-12  .472893E-12
  .121440E+03 -.331708E-12  .242681E-12  .482985E-12
  .121470E+03 -.322500E-12  .235944E-12  .492727E-12
  .121500E+03 -.312984E-12  .228982E-12  .502112E-12
  .121530E+03 -.303168E-12  .221801E-12  .511134E-12
  .121560E+03 -.293060E-12  .214406E-12  .519784E-12
  .121590E+03 -.282667E-12  .206802E-12  .528058E-12
  .121620E+03 -.271996E-12  .198995E-12  .535949E-12
  .121650E+03 -.261056E-12  .190991E-12  .543451E-12
  .121680E+03 -.249855E-12  .182796E-12  .550558E-12
  .121710E+03 -.238400E-12  .174416E-12  .557268E-12
  .121740E+03 -.226701E-12  .165857E-12  .563571E-12
  .121770E+03 -.214766E-12  .157125E-12  .569466E-12
  .121800E+03 -.202604E-12  .148227E-12  .574948E-12
  .121830E+03 -.190224E-12  .139170E-12  .580013E-12
  .121860E+03 -.177636E-12  .129960E-12  .584658E-12
  .121890E+03 -.164847E-12  .120604E-12  .588879E-12
  .121920E+03 -.151869E-12  .111109E-12  .592671E-12
  .121950E+03 -.138710E-12  .101482E-12  .596034E-12
  .121980E+03 -.125381E-12  .917295E-13  .598964E-12
  .122010E+03 -.111890E-12  .818602E-13  .601461E-12
  .122040E+03 -.982497E-13  .718803E-13  .603521E-12
  .122070E+03 -.844676E-13  .617977E-13  .605144E-12
  .122100E+03 -.705559E-13  .516191E-13  .606328E-12
  .122130E+03 -.565234E-13  .413531E-13  .607072E-12
  .122160E+03 -.423810E-13  .310064E-13  .607377E-12
  .122190E+03 -.281389E-13  .205870E-13  .607241E-12
  .122220E+03 -.138092E-13  .101026E-13  .606666E-12
  .122250E+03  .599889E-15 -.438777E-15  .605651E-12
  .122280E+03  .150764E-13 -.110297E-13  .604198E-12
  .122310E+03  .296095E-13 -.216626E-13  .602307E-12
  .122340E+03  .441888E-13 -.323289E-13  .599981E-12
  .122370E+03  .588035E-13 -.430210E-13  .597220E-12
  .122400E+03  .734431E-13 -.537314E-13  .594028E-12
  .122430E+03  .880960E-13 -.644518E-13  .590406E-12
  .122460E+03  .102752E-12 -.751744E-13  .586357E-12
  .122490E+03  .117400E-12 -.858909E-13  .581885E-12
  .122520E+03  .132028E-12 -.965938E-13  .576993E-12
  .122550E+03  .146629E-12 -.107275E-12  .571684E-12
  .122580E+03  .161189E-12 -.117927E-12  .565962E-12
  .122610E+03  .175697E-12 -.128542E-12  .559832E-12
  .122640E+03  .190144E-12 -.139111E-12  .553299E-12
  .122670E+03  .204518E-12 -.149628E-12  .546368E-12
  .122700E+03  .218810E-12 -.160083E-12  .539042E-12
  .122730E+03  .233007E-12 -.170470E-12  .531329E-12
  .122760E+03  .247101E-12 -.180781E-12  .523233E-12
  .122790E+03  .261080E-12 -.191009E-12  .514762E-12
  .122820E+03  .274935E-12 -.201145E-12  .505921E-12
  .122850E+03  .288654E-12 -.211182E-12  .496718E-12
  .122880E+03  .302229E-12 -.221113E-12  .487156E-12
  .122910E+03  .315648E-12 -.230931E-12  .477247E-12
  .122940E+03  .328902E-12 -.240628E-12  .466996E-12
  .122970E+03  .341982E-12 -.250197E-12  .456411E-12
  .123000E+03  .354877E-12 -.259632E-12  .445500E-12
  .123030E+03  .367579E-12 -.268924E-12  .434271E-12
  .123060E+03  .380077E-12 -.278068E-12  .422733E-12
  .123090E+03  .392363E-12 -.287057E-12  .410894E-12
  .123120E+03  .404427E-12 -.295883E-12  .398762E-12
  .123150E+03  .416262E-12 -.304541E-12  .386349E-12
  .123180E+03  .427857E-12 -.313024E-12  .373660E-12
  .123210E+03  .439204E-12 -.321326E-12  .360708E-12
  .123240E+03  .450296E-12 -.329441E-12  .347501E-12
  .123270E+03  .461123E-12 -.337362E-12  .334049E-12
  .123300E+03  .471678E-12 -.345084E-12  .320362E-12
  .123330E+03  .481954E-12 -.352602E-12  .306451E-12
  .123360E+03  .491942E-12 -.359910E-12  .292325E-12
  .123390E+03  .501636E-12 -.367002E-12  .277996E-12
  .123420E+03  .511028E-12 -.373873E-12  .263474E-12
  .123450E+03  .520111E-12 -.380518E-12  .248770E-12
  .123480E+03  .528879E-12 -.386933E-12  .233894E-12
  .123510E+03  .537325E-12 -.393112E-12  .218858E-12
  .123540E+03  .545443E-12 -.399051E-12  .203673E-12
  .123570E+03  .553227E-12 -.404746E-12  .188350E-12
  .123600E+03  .560671E-12 -.410192E-12  .172901E-12
  .123630E+03  .567771E-12 -.415387E-12  .157336E-12
  .123660E+03  .574519E-12 -.420324E-12  .141669E-12
  .123690E+03  .580914E-12 -.425002E-12  .125910E-12
  .123720E+03  .586948E-12 -.429417E-12  .110070E-12
  .123750E+03  .592618E-12 -.433565E-12  .941627E-13
  .123780E+03  .597919E-12 -.437444E-12  .781988E-13
  .123810E+03  .602849E-12 -.441050E-12  .621910E-13
  .123840E+03  .607402E-12 -.444381E-12  .461498E-13
  .123870E+03  .611576E-12 -.447435E-12  .300880E-13
  .123900E+03  .615367E-12 -.450209E-12  .140173E-13
  .123930E+03  .618775E-12 -.452702E-12 -.205120E-14
  .123960E+03  .621795E-12 -.454911E-12 -.181041E-13
  .123990E+03  .624425E-12 -.456836E-12 -.341294E-13
  .124020E+03  .626664E-12 -.458474E-12 -.501165E-13
  .124050E+03  .628510E-12 -.459824E-12 -.660531E-13
  .124080E+03  .629961E-12 -.460886E-12 -.819274E-13
  .124110E+03  .631018E-12 -.461659E-12 -.977265E-13
  .124140E+03  .631677E-12 -.462141E-12 -.113441E-12
  .124170E+03  .631941E-12 -.462334E-12 -.129057E-12
  .124200E+03  .631808E-12 -.462237E-12 -.144564E-12
  .124230E+03  .631279E-12 -.461850E-12 -.159951E-12
  .124260E+03  .630353E-12 -.461172E-12 -.175205E-12
  .124290E+03  .629032E-12 -.460206E-12 -.190316E-12
  .124320E+03  .627317E-12 -.458951E-12 -.205273E-12
  .124350E+03  .625209E-12 -.457409E-12 -.220064E-12
  .124380E+03  .622710E-12 -.455581E-12 -.234678E-12
  .124410E+03  .619821E-12 -.453467E-12 -.249104E-12
  .124440E+03  .616546E-12 -.451071E-12 -.263334E-12
  .124470E+03  .612885E-12 -.448393E-12 -.277355E-12
  .124500E+03  .608843E-12 -.445435E-12 -.291156E-12
  .124530E+03  .604421E-12 -.442201E-12 -.304728E-12
  .124560E+03  .599624E-12 -.438691E-12 -.318061E-12
  .124590E+03  .594456E-12 -.434909E-12 -.331145E-12
  .124620E+03  .588919E-12 -.430859E-12 -.343970E-12
  .124650E+03  .583018E-12 -.426541E-12 -.356527E-12
  .124680E+03  .576757E-12 -.421961E-12 -.368807E-12
  .124710E+03  .570142E-12 -.417121E-12 -.380800E-12
  .124740E+03  .563177E-12 -.412026E-12 -.392497E-12
  .124770E+03  .555867E-12 -.406678E-12 -.403891E-12
  .124800E+03  .548218E-12 -.401082E-12 -.414971E-12
  .124830E+03  .540235E-12 -.395242E-12 -.425731E-12
  .124860E+03  .531925E-12 -.389162E-12 -.436162E-12
  .124890E+03  .523294E-12 -.382847E-12 -.446257E-12
  .124920E+03  .514347E-12 -.376301E-12 -.456008E-12
  .124950E+03  .505092E-12 -.369531E-12 -.465408E-12
  .124980E+03  .495536E-12 -.362539E-12 -.474450E-12
  .125010E+03  .485686E-12 -.355332E-12 -.483128E-12
  .125040E+03  .475548E-12 -.347916E-12 -.491434E-12
  .125070E+03  .465131E-12 -.340295E-12 -.499364E-12
  .125100E+03  .454443E-12 -.332475E-12 -.506910E-12
  .125130E+03  .443490E-12 -.324462E-12 -.514068E-12
  .125160E+03  .432283E-12 -.316262E-12 -.520832E-12
  .125190E+03  .420827E-12 -.307881E-12 -.527197E-12
  .125220E+03  .409133E-12 -.299326E-12 -.533159E-12
  .125250E+03  .397209E-12 -.290602E-12 -.538713E-12
  .125280E+03  .385064E-12 -.281717E-12 -.543855E-12
  .125310E+03  .372707E-12 -.272676E-12 -.548582E-12
  .125340E+03  .360146E-12 -.263486E-12 -.552889E-12
  .125370E+03  .347392E-12 -.254155E-12 -.556774E-12
  .125400E+03  .334453E-12 -.244689E-12 -.560234E-12
  .125430E+03  .321340E-12 -.235095E-12 -.563266E-12
  .125460E+03  .308062E-12 -.225381E-12 -.565868E-12
  .125490E+03  .294629E-12 -.215553E-12 -.568038E-12
  .125520E+03  .281050E-12 -.205619E-12 -.569776E-12
  .125550E+03  .267337E-12 -.195586E-12 -.571078E-12
  .125580E+03  .253498E-12 -.185462E-12 -.571945E-12
  .125610E+03  .239545E-12 -.175254E-12 -.572376E-12
  .125640E+03  .225488E-12 -.164969E-12 -.572371E-12
  .125670E+03  .211336E-12 -.154616E-12 -.571929E-12
  .125700E+03  .197103E-12 -.144202E-12 -.571051E-12
  .125730E+03  .182794E-12 -.133734E-12 -.569738E-12
  .125760E+03  .168424E-12 -.123221E-12 -.567991E-12
  .125790E+03  .154003E-12 -.112670E-12 -.565811E-12
  .125820E+03  .139540E-12 -.102089E-12 -.563199E-12
  .125850E+03  .125047E-12 -.914859E-13 -.560158E-12
  .125880E+03  .110535E-12 -.808685E-13 -.556690E-12
  .125910E+03  .960137E-13 -.702448E-13 -.552798E-12
  .125940E+03  .814947E-13 -.596223E-13 -.548484E-12
  .125970E+03  .669882E-13 -.490094E-13 -.543752E-12
  .126000E+03  .525052E-13 -.384132E-13 -.538606E-12
  .126030E+03  .380557E-13 -.278423E-13 -.533048E-12
  .126060E+03  .236519E-13 -.173039E-13 -.527084E-12
  .126090E+03  .930332E-14 -.680635E-14 -.520717E-12
  .126120E+03 -.497963E-14  .364292E-14 -.513953E-12
  .126150E+03 -.191856E-13  .140365E-13 -.506797E-12
  .126180E+03 -.333038E-13  .243658E-13 -.499254E-12
  .126210E+03 -.473256E-13  .346239E-13 -.491329E-12
  .126240E+03 -.612392E-13  .448032E-13 -.483028E-12
  .126270E+03 -.750344E-13  .548957E-13 -.474358E-12
  .126300E+03 -.887010E-13  .648945E-13 -.465325E-12
  .126330E+03 -.102229E-12  .747918E-13 -.455936E-12
  .126360E+03 -.115609E-12  .845808E-13 -.446198E-12
  .126390E+03 -.128830E-12  .942535E-13 -.436118E-12
  .126420E+03 -.141883E-12  .103803E-12 -.425703E-12
  .126450E+03 -.154759E-12  .113223E-12 -.414962E-12
  .126480E+03 -.167446E-12  .122506E-12 -.403902E-12
  .126510E+03 -.179938E-12  .131645E-12 -.392531E-12
  .126540E+03 -.192224E-12  .140633E-12 -.380859E-12
  .126570E+03 -.204295E-12  .149464E-12 -.368893E-12
  .126600E+03 -.216141E-12  .158131E-12 -.356642E-12
  .126630E+03 -.227755E-12  .166628E-12 -.344116E-12
  .126660E+03 -.239128E-12  .174949E-12 -.331324E-12
  .126690E+03 -.250252E-12  .183086E-12 -.318276E-12
  .126720E+03 -.261117E-12  .191036E-12 -.304981E-12
  .126750E+03 -.271717E-12  .198791E-12 -.291448E-12
  .126780E+03 -.282043E-12  .206345E-12 -.277689E-12
  .126810E+03 -.292088E-12  .213695E-12 -.263713E-12
  .126840E+03 -.301844E-12  .220832E-12 -.249531E-12
  .126870E+03 -.311305E-12  .227754E-12 -.235152E-12
  .126900E+03 -.320463E-12  .234454E-12 -.220589E-12
  .126930E+03 -.329311E-12  .240927E-12 -.205851E-12
  .126960E+03 -.337843E-12  .247170E-12 -.190950E-12
  .126990E+03 -.346053E-12  .253176E-12 -.175898E-12
  .127020E+03 -.353934E-12  .258942E-12 -.160702E-12
  .127050E+03 -.361482E-12  .264464E-12 -.145378E-12
  .127080E+03 -.368690E-12  .269737E-12 -.129934E-12
  .127110E+03 -.375553E-12  .274758E-12 -.114384E-12
  .127140E+03 -.382066E-12  .279523E-12 -.987384E-13
  .127170E+03 -.388223E-12  .284028E-12 -.830092E-13
  .127200E+03 -.394022E-12  .288270E-12 -.672074E-13
  .127230E+03 -.399457E-12  .292246E-12 -.513450E-13
  .127260E+03 -.404524E-12  .295954E-12 -.354332E-13
  .127290E+03 -.409220E-12  .299389E-12 -.194852E-13
  .127320E+03 -.413541E-12  .302551E-12 -.351141E-14
  .127350E+03 -.417485E-12  .305436E-12  .124750E-13
  .127380E+03 -.421047E-12  .308042E-12  .284639E-13
  .127410E+03 -.424226E-12  .310368E-12  .444412E-13
  .127440E+03 -.427019E-12  .312412E-12  .603972E-13
  .127470E+03 -.429425E-12  .314172E-12  .763185E-13
  .127500E+03 -.431441E-12  .315647E-12  .921945E-13
  .127530E+03 -.433067E-12  .316836E-12  .108013E-12
  .127560E+03 -.434300E-12  .317738E-12  .123762E-12
  .127590E+03 -.435140E-12  .318352E-12  .139430E-12
  .127620E+03 -.435586E-12  .318679E-12  .155005E-12
  .127650E+03 -.435639E-12  .318718E-12  .170476E-12
  .127680E+03 -.435298E-12  .318468E-12  .185832E-12
  .127710E+03 -.434563E-12  .317931E-12  .201061E-12
  .127740E+03 -.433435E-12  .317105E-12  .216150E-12
  .127770E+03 -.431915E-12  .315993E-12  .231092E-12
  .127800E+03 -.430004E-12  .314595E-12  .245872E-12
  .127830E+03 -.427704E-12  .312912E-12  .260482E-12
  .127860E+03 -.425016E-12  .310946E-12  .274908E-12
  .127890E+03 -.421942E-12  .308697E-12  .289141E-12
  .127920E+03 -.418484E-12  .306167E-12  .303172E-12
  .127950E+03 -.414646E-12  .303359E-12  .316989E-12
  .127980E+03 -.410429E-12  .300274E-12  .330581E-12
  .128010E+03 -.405838E-12  .296915E-12  .343940E-12
  .128040E+03 -.400876E-12  .293285E-12  .357054E-12
  .128070E+03 -.395545E-12  .289385E-12  .369914E-12
  .128100E+03 -.389851E-12  .285219E-12  .382511E-12
  .128130E+03 -.383798E-12  .280790E-12  .394836E-12
  .128160E+03 -.377389E-12  .276102E-12  .406879E-12
  .128190E+03 -.370630E-12  .271157E-12  .418631E-12
  .128220E+03 -.363526E-12  .265959E-12  .430084E-12
  .128250E+03 -.356083E-12  .260513E-12  .441229E-12
  .128280E+03 -.348304E-12  .254823E-12  .452058E-12
  .128310E+03 -.340197E-12  .248892E-12  .462563E-12
  .128340E+03 -.331768E-12  .242725E-12  .472736E-12
  .128370E+03 -.323022E-12  .236326E-12  .482570E-12
  .128400E+03 -.313967E-12  .229701E-12  .492057E-12
  .128430E+03 -.304608E-12  .222854E-12  .501190E-12
  .128460E+03 -.294953E-12  .215791E-12  .509963E-12
  .128490E+03 -.285009E-12  .208516E-12  .518370E-12
  .128520E+03 -.274784E-12  .201035E-12  .526403E-12
  .128550E+03 -.264284E-12  .193353E-12  .534057E-12
  .128580E+03 -.253519E-12  .185477E-12  .541326E-12
  .128610E+03 -.242495E-12  .177412E-12  .548206E-12
  .128640E+03 -.231222E-12  .169164E-12  .554690E-12
  .128670E+03 -.219705E-12  .160739E-12  .560773E-12
  .128700E+03 -.207957E-12  .152143E-12  .566454E-12
  .128730E+03 -.195983E-12  .143383E-12  .571725E-12
  .128760E+03 -.183795E-12  .134466E-12  .576584E-12
  .128790E+03 -.171399E-12  .125397E-12  .581026E-12
  .128820E+03 -.158806E-12  .116184E-12  .585049E-12
  .128850E+03 -.146026E-12  .106834E-12  .588650E-12
  .128880E+03 -.133066E-12  .973527E-13  .591826E-12
  .128910E+03 -.119938E-12  .877480E-13  .594575E-12
  .128940E+03 -.106650E-12  .780264E-13  .596894E-12
  .128970E+03 -.932136E-13  .681960E-13  .598782E-12
  .129000E+03 -.796369E-13  .582633E-13  .600237E-12
  .129030E+03 -.659309E-13  .482362E-13  .601259E-12
  .129060E+03 -.521063E-13  .381213E-13  .601847E-12
  .129090E+03 -.381724E-13  .279271E-13  .602000E-12
  .129120E+03 -.241393E-13  .176606E-13  .601720E-12
  .129150E+03 -.100185E-13  .732959E-14  .601002E-12
  .129180E+03  .418030E-14 -.305848E-14  .599852E-12
  .129210E+03  .184468E-13 -.134960E-13  .598269E-12
  .129240E+03  .327699E-13 -.239748E-13  .596253E-12
  .129270E+03  .471389E-13 -.344875E-13  .593807E-12
  .129300E+03  .615435E-13 -.450260E-13  .590932E-12
  .129330E+03  .759736E-13 -.555828E-13  .587631E-12
  .129360E+03  .904174E-13 -.661504E-13  .583906E-12
  .129390E+03  .104865E-12 -.767201E-13  .579760E-12
  .129420E+03  .119305E-12 -.872848E-13  .575195E-12
  .129450E+03  .133728E-12 -.978362E-13  .570215E-12
  .129480E+03  .148122E-12 -.108367E-12  .564824E-12
  .129510E+03  .162476E-12 -.118869E-12  .559027E-12
  .129540E+03  .176780E-12 -.129335E-12  .552826E-12
  .129570E+03  .191026E-12 -.139756E-12  .546227E-12
  .129600E+03  .205199E-12 -.150126E-12  .539235E-12
  .129630E+03  .219292E-12 -.160436E-12  .531854E-12
