  .144810E+03 -.846897E-07  .380093E-06  .450456E-07
  .144840E+03 -.854712E-07  .378914E-06  .423308E-07
  .144870E+03 -.862481E-07  .377394E-06  .396074E-07
  .144900E+03 -.870199E-07  .375535E-06  .368774E-07
  .144930E+03 -.877859E-07  .373338E-06  .341428E-07
  .144960E+03 -.885458E-07  .370805E-06  .314057E-07
  .144990E+03 -.892988E-07  .367938E-06  .286681E-07
  .145020E+03 -.900445E-07  .364738E-06  .259319E-07
  .145050E+03 -.907822E-07  .361208E-06  .231992E-07
  .145080E+03 -.915115E-07  .357350E-06  .204721E-07
  .145110E+03 -.922318E-07  .353168E-06  .177526E-07
  .145140E+03 -.929426E-07  .348664E-06  .150425E-07
  .145170E+03 -.936434E-07  .343841E-06  .123441E-07
  .145200E+03 -.943336E-07  .338704E-06  .965924E-08
  .145230E+03 -.950128E-07  .333256E-06  .698989E-08
  .145260E+03 -.956804E-07  .327500E-06  .433804E-08
  .145290E+03 -.963360E-07  .321442E-06  .170568E-08
  .145320E+03 -.969790E-07  .315085E-06 -.905306E-09
  .145350E+03 -.976091E-07  .308434E-06 -.349290E-08
  .145380E+03 -.982257E-07  .301494E-06 -.605525E-08
  .145410E+03 -.988284E-07  .294271E-06 -.859045E-08
  .145440E+03 -.994168E-07  .286769E-06 -.110966E-07
  .145470E+03 -.999904E-07  .278994E-06 -.135718E-07
  .145500E+03 -.100549E-06  .270951E-06 -.160143E-07
  .145530E+03 -.101092E-06  .262648E-06 -.184223E-07
  .145560E+03 -.101618E-06  .254089E-06 -.207941E-07
  .145590E+03 -.102129E-06  .245281E-06 -.231277E-07
  .145620E+03 -.102622E-06  .236230E-06 -.254215E-07
  .145650E+03 -.103099E-06  .226944E-06 -.276738E-07
  .145680E+03 -.103558E-06  .217429E-06 -.298830E-07
  .145710E+03 -.103999E-06  .207692E-06 -.320474E-07
  .145740E+03 -.104422E-06  .197740E-06 -.341653E-07
  .145770E+03 -.104826E-06  .187580E-06 -.362353E-07
  .145800E+03 -.105212E-06  .177221E-06 -.382558E-07
  .145830E+03 -.105579E-06  .166669E-06 -.402253E-07
  .145860E+03 -.105926E-06  .155933E-06 -.421423E-07
  .145890E+03 -.106254E-06  .145020E-06 -.440055E-07
  .145920E+03 -.106562E-06  .133938E-06 -.458133E-07
  .145950E+03 -.106850E-06  .122696E-06 -.475645E-07
  .145980E+03 -.107118E-06  .111302E-06 -.492578E-07
  .146010E+03 -.107365E-06  .997642E-07 -.508920E-07
  .146040E+03 -.107592E-06  .880913E-07 -.524657E-07
  .146070E+03 -.107797E-06  .762919E-07 -.539780E-07
  .146100E+03 -.107982E-06  .643745E-07 -.554275E-07
  .146130E+03 -.108146E-06  .523485E-07 -.568132E-07
  .146160E+03 -.108288E-06  .402218E-07 -.581342E-07
  .146190E+03 -.108410E-06  .280042E-07 -.593894E-07
  .146220E+03 -.108509E-06  .157046E-07 -.605779E-07
  .146250E+03 -.108588E-06  .333172E-08 -.616988E-07
  .146280E+03 -.108644E-06 -.910496E-08 -.627513E-07
  .146310E+03 -.108680E-06 -.215963E-07 -.637346E-07
  .146340E+03 -.108693E-06 -.341332E-07 -.646478E-07
  .146370E+03 -.108685E-06 -.467062E-07 -.654905E-07
  .146400E+03 -.108655E-06 -.593060E-07 -.662619E-07
  .146430E+03 -.108604E-06 -.719235E-07 -.669615E-07
  .146460E+03 -.108531E-06 -.845491E-07 -.675887E-07
  .146490E+03 -.108436E-06 -.971737E-07 -.681431E-07
  .146520E+03 -.108320E-06 -.109788E-06 -.686242E-07
  .146550E+03 -.108183E-06 -.122382E-06 -.690317E-07
  .146580E+03 -.108024E-06 -.134947E-06 -.693652E-07
  .146610E+03 -.107845E-06 -.147474E-06 -.696246E-07
  .146640E+03 -.107644E-06 -.159952E-06 -.698096E-07
  .146670E+03 -.107422E-06 -.172374E-06 -.699200E-07
  .146700E+03 -.107179E-06 -.184730E-06 -.699558E-07
  .146730E+03 -.106916E-06 -.197010E-06 -.699170E-07
  .146760E+03 -.106633E-06 -.209206E-06 -.698035E-07
  .146790E+03 -.106329E-06 -.221308E-06 -.696155E-07
  .146820E+03 -.106006E-06 -.233308E-06 -.693530E-07
  .146850E+03 -.105662E-06 -.245197E-06 -.690162E-07
  .146880E+03 -.105300E-06 -.256965E-06 -.686055E-07
  .146910E+03 -.104918E-06 -.268604E-06 -.681210E-07
  .146940E+03 -.104517E-06 -.280106E-06 -.675632E-07
  .146970E+03 -.104097E-06 -.291461E-06 -.669324E-07
  .147000E+03 -.103659E-06 -.302662E-06 -.662291E-07
  .147030E+03 -.103203E-06 -.313700E-06 -.654539E-07
  .147060E+03 -.102730E-06 -.324567E-06 -.646071E-07
  .147090E+03 -.102239E-06 -.335255E-06 -.636896E-07
  .147120E+03 -.101731E-06 -.345756E-06 -.627019E-07
  .147150E+03 -.101206E-06 -.356062E-06 -.616448E-07
  .147180E+03 -.100666E-06 -.366165E-06 -.605190E-07
  .147210E+03 -.100109E-06 -.376059E-06 -.593254E-07
  .147240E+03 -.995369E-07 -.385735E-06 -.580649E-07
  .147270E+03 -.989499E-07 -.395186E-06 -.567383E-07
  .147300E+03 -.983483E-07 -.404405E-06 -.553467E-07
  .147330E+03 -.977325E-07 -.413386E-06 -.538910E-07
  .147360E+03 -.971030E-07 -.422122E-06 -.523724E-07
  .147390E+03 -.964603E-07 -.430606E-06 -.507918E-07
  .147420E+03 -.958048E-07 -.438832E-06 -.491506E-07
  .147450E+03 -.951370E-07 -.446794E-06 -.474499E-07
  .147480E+03 -.944574E-07 -.454485E-06 -.456909E-07
  .147510E+03 -.937665E-07 -.461901E-06 -.438750E-07
  .147540E+03 -.930648E-07 -.469035E-06 -.420035E-07
  .147570E+03 -.923527E-07 -.475883E-06 -.400777E-07
  .147600E+03 -.916310E-07 -.482438E-06 -.380991E-07
  .147630E+03 -.908999E-07 -.488697E-06 -.360691E-07
  .147660E+03 -.901602E-07 -.494655E-06 -.339893E-07
  .147690E+03 -.894123E-07 -.500306E-06 -.318610E-07
  .147720E+03 -.886568E-07 -.505648E-06 -.296860E-07
  .147750E+03 -.878942E-07 -.510675E-06 -.274658E-07
  .147780E+03 -.871251E-07 -.515384E-06 -.252021E-07
  .147810E+03 -.863501E-07 -.519772E-06 -.228965E-07
  .147840E+03 -.855696E-07 -.523835E-06 -.205507E-07
  .147870E+03 -.847844E-07 -.527570E-06 -.181665E-07
  .147900E+03 -.839949E-07 -.530974E-06 -.157456E-07
  .147930E+03 -.832018E-07 -.534046E-06 -.132897E-07
  .147960E+03 -.824056E-07 -.536781E-06 -.108007E-07
  .147990E+03 -.816068E-07 -.539179E-06 -.828043E-08
  .148020E+03 -.808062E-07 -.541237E-06 -.573083E-08
  .148050E+03 -.800042E-07 -.542955E-06 -.315360E-08
  .148080E+03 -.792016E-07 -.544330E-06 -.550802E-09
  .148110E+03 -.783988E-07 -.545361E-06  .207574E-08
  .148140E+03 -.775964E-07 -.546048E-06  .472405E-08
  .148170E+03 -.767950E-07 -.546390E-06  .739219E-08
  .148200E+03 -.759953E-07 -.546387E-06  .100782E-07
  .148230E+03 -.751977E-07 -.546039E-06  .127801E-07
  .148260E+03 -.744030E-07 -.545346E-06  .154958E-07
  .148290E+03 -.736116E-07 -.544308E-06  .182235E-07
  .148320E+03 -.728242E-07 -.542926E-06  .209609E-07
  .148350E+03 -.720413E-07 -.541201E-06  .237062E-07
  .148380E+03 -.712635E-07 -.539135E-06  .264574E-07
  .148410E+03 -.704914E-07 -.536728E-06  .292123E-07
  .148440E+03 -.697255E-07 -.533983E-06  .319690E-07
  .148470E+03 -.689665E-07 -.530901E-06  .347253E-07
  .148500E+03 -.682148E-07 -.527485E-06  .374794E-07
  .148530E+03 -.674710E-07 -.523737E-06  .402291E-07
  .148560E+03 -.667357E-07 -.519659E-06  .429724E-07
  .148590E+03 -.660094E-07 -.515256E-06  .457073E-07
  .148620E+03 -.652926E-07 -.510530E-06  .484317E-07
  .148650E+03 -.645859E-07 -.505484E-06  .511437E-07
  .148680E+03 -.638898E-07 -.500122E-06  .538412E-07
  .148710E+03 -.632048E-07 -.494448E-06  .565223E-07
  .148740E+03 -.625314E-07 -.488467E-06  .591850E-07
  .148770E+03 -.618700E-07 -.482182E-06  .618272E-07
  .148800E+03 -.612213E-07 -.475598E-06  .644471E-07
  .148830E+03 -.605856E-07 -.468720E-06  .670427E-07
  .148860E+03 -.599635E-07 -.461553E-06  .696120E-07
  .148890E+03 -.593553E-07 -.454103E-06  .721532E-07
  .148920E+03 -.587616E-07 -.446374E-06  .746645E-07
  .148950E+03 -.581828E-07 -.438373E-06  .771439E-07
  .148980E+03 -.576192E-07 -.430105E-06  .795896E-07
  .149010E+03 -.570714E-07 -.421577E-06  .819998E-07
  .149040E+03 -.565397E-07 -.412794E-06  .843727E-07
  .149070E+03 -.560245E-07 -.403763E-06  .867065E-07
  .149100E+03 -.555262E-07 -.394491E-06  .889996E-07
  .149130E+03 -.550451E-07 -.384984E-06  .912502E-07
  .149160E+03 -.545818E-07 -.375250E-06  .934567E-07
  .149190E+03 -.541363E-07 -.365296E-06  .956174E-07
  .149220E+03 -.537092E-07 -.355129E-06  .977307E-07
  .149250E+03 -.533006E-07 -.344757E-06  .997951E-07
  .149280E+03 -.529110E-07 -.334186E-06  .101809E-06
  .149310E+03 -.525405E-07 -.323426E-06  .103771E-06
  .149340E+03 -.521896E-07 -.312484E-06  .105679E-06
  .149370E+03 -.518584E-07 -.301367E-06  .107533E-06
  .149400E+03 -.515472E-07 -.290085E-06  .109330E-06
  .149430E+03 -.512561E-07 -.278645E-06  .111070E-06
  .149460E+03 -.509856E-07 -.267056E-06  .112751E-06
  .149490E+03 -.507356E-07 -.255327E-06  .114372E-06
  .149520E+03 -.505065E-07 -.243466E-06  .115932E-06
  .149550E+03 -.502984E-07 -.231482E-06  .117429E-06
  .149580E+03 -.501114E-07 -.219384E-06  .118863E-06
  .149610E+03 -.499458E-07 -.207181E-06  .120232E-06
  .149640E+03 -.498015E-07 -.194881E-06  .121535E-06
  .149670E+03 -.496788E-07 -.182494E-06  .122772E-06
  .149700E+03 -.495777E-07 -.170029E-06  .123941E-06
  .149730E+03 -.494983E-07 -.157496E-06  .125041E-06
  .149760E+03 -.494406E-07 -.144903E-06  .126073E-06
  .149790E+03 -.494048E-07 -.132260E-06  .127034E-06
  .149820E+03 -.493908E-07 -.119575E-06  .127925E-06
  .149850E+03 -.493987E-07 -.106860E-06  .128744E-06
  .149880E+03 -.494284E-07 -.941223E-07  .129492E-06
  .149910E+03 -.494799E-07 -.813722E-07  .130166E-06
  .149940E+03 -.495532E-07 -.686188E-07  .130768E-06
  .149970E+03 -.496484E-07 -.558719E-07  .131296E-06
  .150000E+03 -.497652E-07 -.431408E-07  .131750E-06
  .150030E+03 -.499035E-07 -.304346E-07  .132130E-06
  .150060E+03 -.500634E-07 -.177632E-07  .132436E-06
  .150090E+03 -.502447E-07 -.513568E-08  .132666E-06
  .150120E+03 -.504473E-07  .743839E-08  .132822E-06
  .150150E+03 -.506710E-07  .199499E-07  .132902E-06
  .150180E+03 -.509156E-07  .323894E-07  .132907E-06
  .150210E+03 -.511811E-07  .447478E-07  .132838E-06
  .150240E+03 -.514671E-07  .570156E-07  .132692E-06
  .150270E+03 -.517735E-07  .691842E-07  .132472E-06
  .150300E+03 -.521001E-07  .812442E-07  .132177E-06
  .150330E+03 -.524466E-07  .931868E-07  .131808E-06
  .150360E+03 -.528129E-07  .105003E-06  .131364E-06
  .150390E+03 -.531985E-07  .116684E-06  .130846E-06
  .150420E+03 -.536033E-07  .128221E-06  .130254E-06
  .150450E+03 -.540269E-07  .139606E-06  .129589E-06
  .150480E+03 -.544690E-07  .150830E-06  .128851E-06
  .150510E+03 -.549294E-07  .161885E-06  .128040E-06
  .150540E+03 -.554077E-07  .172763E-06  .127158E-06
  .150570E+03 -.559035E-07  .183455E-06  .126205E-06
  .150600E+03 -.564165E-07  .193954E-06  .125182E-06
  .150630E+03 -.569463E-07  .204251E-06  .124089E-06
  .150660E+03 -.574925E-07  .214340E-06  .122928E-06
  .150690E+03 -.580548E-07  .224212E-06  .121698E-06
  .150720E+03 -.586326E-07  .233860E-06  .120401E-06
  .150750E+03 -.592257E-07  .243277E-06  .119039E-06
  .150780E+03 -.598335E-07  .252456E-06  .117611E-06
  .150810E+03 -.604557E-07  .261390E-06  .116119E-06
  .150840E+03 -.610917E-07  .270073E-06  .114564E-06
  .150870E+03 -.617411E-07  .278498E-06  .112948E-06
  .150900E+03 -.624035E-07  .286658E-06  .111270E-06
  .150930E+03 -.630783E-07  .294548E-06  .109534E-06
  .150960E+03 -.637650E-07  .302161E-06  .107739E-06
  .150990E+03 -.644633E-07  .309493E-06  .105888E-06
  .151020E+03 -.651724E-07  .316537E-06  .103981E-06
  .151050E+03 -.658920E-07  .323288E-06  .102020E-06
  .151080E+03 -.666215E-07  .329741E-06  .100007E-06
  .151110E+03 -.673604E-07  .335892E-06  .979421E-07
  .151140E+03 -.681081E-07  .341735E-06  .958281E-07
  .151170E+03 -.688641E-07  .347267E-06  .936660E-07
  .151200E+03 -.696278E-07  .352482E-06  .914574E-07
  .151230E+03 -.703988E-07  .357378E-06  .892041E-07
  .151260E+03 -.711763E-07  .361950E-06  .869078E-07
  .151290E+03 -.719598E-07  .366196E-06  .845699E-07
  .151320E+03 -.727489E-07  .370111E-06  .821924E-07
  .151350E+03 -.735428E-07  .373693E-06  .797769E-07
  .151380E+03 -.743410E-07  .376938E-06  .773253E-07
  .151410E+03 -.751430E-07  .379846E-06  .748392E-07
  .151440E+03 -.759481E-07  .382413E-06  .723207E-07
  .151470E+03 -.767558E-07  .384637E-06  .697715E-07
  .151500E+03 -.775654E-07  .386517E-06  .671936E-07
  .151530E+03 -.783764E-07  .388052E-06  .645887E-07
  .151560E+03 -.791882E-07  .389239E-06  .619590E-07
  .151590E+03 -.800002E-07  .390078E-06  .593062E-07
  .151620E+03 -.808117E-07  .390569E-06  .566323E-07
  .151650E+03 -.816223E-07  .390711E-06  .539394E-07
  .151680E+03 -.824312E-07  .390503E-06  .512295E-07
  .151710E+03 -.832379E-07  .389946E-06  .485044E-07
  .151740E+03 -.840419E-07  .389040E-06  .457663E-07
  .151770E+03 -.848425E-07  .387786E-06  .430172E-07
  .151800E+03 -.856391E-07  .386185E-06  .402590E-07
  .151830E+03 -.864311E-07  .384237E-06  .374939E-07
  .151860E+03 -.872181E-07  .381944E-06  .347239E-07
  .151890E+03 -.879993E-07  .379308E-06  .319510E-07
  .151920E+03 -.887743E-07  .376330E-06  .291774E-07
  .151950E+03 -.895424E-07  .373013E-06  .264049E-07
  .151980E+03 -.903031E-07  .369359E-06  .236358E-07
  .152010E+03 -.910558E-07  .365371E-06  .208720E-07
  .152040E+03 -.918000E-07  .361051E-06  .181156E-07
  .152070E+03 -.925352E-07  .356403E-06  .153686E-07
  .152100E+03 -.932607E-07  .351431E-06  .126331E-07
  .152130E+03 -.939761E-07  .346136E-06  .991114E-08
  .152160E+03 -.946808E-07  .340524E-06  .720468E-08
  .152190E+03 -.953744E-07  .334599E-06  .451571E-08
  .152220E+03 -.960562E-07  .328364E-06  .184628E-08
  .152250E+03 -.967258E-07  .321825E-06 -.801650E-09
  .152280E+03 -.973828E-07  .314987E-06 -.342614E-08
  .152310E+03 -.980266E-07  .307853E-06 -.602520E-08
  .152340E+03 -.986567E-07  .300430E-06 -.859693E-08
  .152370E+03 -.992728E-07  .292722E-06 -.111394E-07
  .152400E+03 -.998742E-07  .284736E-06 -.136508E-07
  .152430E+03 -.100461E-06  .276478E-06 -.161291E-07
  .152460E+03 -.101032E-06  .267952E-06 -.185726E-07
  .152490E+03 -.101587E-06  .259167E-06 -.209795E-07
  .152520E+03 -.102126E-06  .250127E-06 -.233479E-07
  .152550E+03 -.102648E-06  .240840E-06 -.256761E-07
  .152580E+03 -.103153E-06  .231313E-06 -.279624E-07
  .152610E+03 -.103641E-06  .221552E-06 -.302051E-07
  .152640E+03 -.104111E-06  .211565E-06 -.324024E-07
  .152670E+03 -.104563E-06  .201359E-06 -.345528E-07
  .152700E+03 -.104996E-06  .190941E-06 -.366547E-07
  .152730E+03 -.105411E-06  .180320E-06 -.387065E-07
  .152760E+03 -.105806E-06  .169502E-06 -.407066E-07
  .152790E+03 -.106182E-06  .158497E-06 -.426537E-07
  .152820E+03 -.106539E-06  .147312E-06 -.445461E-07
  .152850E+03 -.106875E-06  .135954E-06 -.463826E-07
  .152880E+03 -.107192E-06  .124434E-06 -.481617E-07
  .152910E+03 -.107488E-06  .112759E-06 -.498821E-07
  .152940E+03 -.107763E-06  .100938E-06 -.515426E-07
  .152970E+03 -.108018E-06  .889786E-07 -.531419E-07
  .153000E+03 -.108251E-06  .768910E-07 -.546788E-07
  .153030E+03 -.108463E-06  .646835E-07 -.561521E-07
  .153060E+03 -.108654E-06  .523654E-07 -.575607E-07
  .153090E+03 -.108824E-06  .399456E-07 -.589037E-07
  .153120E+03 -.108972E-06  .274333E-07 -.601799E-07
  .153150E+03 -.109098E-06  .148377E-07 -.613885E-07
  .153180E+03 -.109202E-06  .216826E-08 -.625285E-07
  .153210E+03 -.109284E-06 -.105659E-07 -.635990E-07
  .153240E+03 -.109345E-06 -.233551E-07 -.645994E-07
  .153270E+03 -.109383E-06 -.361901E-07 -.655287E-07
  .153300E+03 -.109400E-06 -.490615E-07 -.663863E-07
  .153330E+03 -.109394E-06 -.619594E-07 -.671716E-07
  .153360E+03 -.109366E-06 -.748744E-07 -.678840E-07
  .153390E+03 -.109316E-06 -.877972E-07 -.685228E-07
  .153420E+03 -.109244E-06 -.100718E-06 -.690877E-07
  .153450E+03 -.109151E-06 -.113627E-06 -.695782E-07
  .153480E+03 -.109035E-06 -.126515E-06 -.699939E-07
  .153510E+03 -.108898E-06 -.139373E-06 -.703345E-07
  .153540E+03 -.108738E-06 -.152190E-06 -.705997E-07
  .153570E+03 -.108558E-06 -.164958E-06 -.707894E-07
  .153600E+03 -.108355E-06 -.177667E-06 -.709033E-07
  .153630E+03 -.108132E-06 -.190307E-06 -.709414E-07
  .153660E+03 -.107887E-06 -.202869E-06 -.709036E-07
  .153690E+03 -.107622E-06 -.215344E-06 -.707899E-07
  .153720E+03 -.107335E-06 -.227722E-06 -.706004E-07
  .153750E+03 -.107028E-06 -.239995E-06 -.703353E-07
  .153780E+03 -.106701E-06 -.252153E-06 -.699947E-07
  .153810E+03 -.106353E-06 -.264188E-06 -.695788E-07
  .153840E+03 -.105986E-06 -.276089E-06 -.690880E-07
  .153870E+03 -.105599E-06 -.287849E-06 -.685225E-07
  .153900E+03 -.105193E-06 -.299459E-06 -.678829E-07
  .153930E+03 -.104768E-06 -.310909E-06 -.671695E-07
  .153960E+03 -.104324E-06 -.322193E-06 -.663828E-07
  .153990E+03 -.103862E-06 -.333300E-06 -.655236E-07
  .154020E+03 -.103382E-06 -.344223E-06 -.645922E-07
  .154050E+03 -.102884E-06 -.354954E-06 -.635894E-07
  .154080E+03 -.102368E-06 -.365485E-06 -.625160E-07
  .154110E+03 -.101836E-06 -.375808E-06 -.613728E-07
  .154140E+03 -.101287E-06 -.385915E-06 -.601605E-07
  .154170E+03 -.100722E-06 -.395798E-06 -.588801E-07
  .154200E+03 -.100142E-06 -.405451E-06 -.575324E-07
  .154230E+03 -.995460E-07 -.414866E-06 -.561185E-07
  .154260E+03 -.989352E-07 -.424036E-06 -.546394E-07
  .154290E+03 -.983101E-07 -.432955E-06 -.530963E-07
  .154320E+03 -.976710E-07 -.441614E-06 -.514900E-07
  .154350E+03 -.970184E-07 -.450009E-06 -.498220E-07
  .154380E+03 -.963527E-07 -.458133E-06 -.480934E-07
  .154410E+03 -.956746E-07 -.465980E-06 -.463054E-07
  .154440E+03 -.949845E-07 -.473543E-06 -.444595E-07
  .154470E+03 -.942829E-07 -.480818E-06 -.425568E-07
  .154500E+03 -.935702E-07 -.487799E-06 -.405989E-07
  .154530E+03 -.928471E-07 -.494479E-06 -.385872E-07
  .154560E+03 -.921141E-07 -.500856E-06 -.365231E-07
  .154590E+03 -.913717E-07 -.506923E-06 -.344082E-07
  .154620E+03 -.906205E-07 -.512676E-06 -.322440E-07
  .154650E+03 -.898610E-07 -.518111E-06 -.300321E-07
  .154680E+03 -.890937E-07 -.523224E-06 -.277741E-07
  .154710E+03 -.883193E-07 -.528011E-06 -.254718E-07
  .154740E+03 -.875382E-07 -.532467E-06 -.231266E-07
  .154770E+03 -.867512E-07 -.536591E-06 -.207407E-07
  .154800E+03 -.859587E-07 -.540378E-06 -.183154E-07
  .154830E+03 -.851614E-07 -.543826E-06 -.158526E-07
  .154860E+03 -.843599E-07 -.546933E-06 -.133542E-07
  .154890E+03 -.835546E-07 -.549695E-06 -.108221E-07
  .154920E+03 -.827463E-07 -.552111E-06 -.825808E-08
  .154950E+03 -.819355E-07 -.554178E-06 -.566397E-08
  .154980E+03 -.811229E-07 -.555896E-06 -.304176E-08
  .155010E+03 -.803090E-07 -.557262E-06 -.393371E-09
  .155040E+03 -.794944E-07 -.558277E-06  .227923E-08
  .155070E+03 -.786797E-07 -.558938E-06  .497407E-08
  .155100E+03 -.778656E-07 -.559245E-06  .768922E-08
  .155130E+03 -.770526E-07 -.559199E-06  .104226E-07
  .155160E+03 -.762413E-07 -.558798E-06  .131722E-07
  .155190E+03 -.754324E-07 -.558044E-06  .159361E-07
  .155220E+03 -.746264E-07 -.556936E-06  .187121E-07
  .155250E+03 -.738240E-07 -.555475E-06  .214982E-07
  .155280E+03 -.730257E-07 -.553663E-06  .242924E-07
  .155310E+03 -.722322E-07 -.551500E-06  .270926E-07
  .155340E+03 -.714439E-07 -.548989E-06  .298967E-07
  .155370E+03 -.706616E-07 -.546130E-06  .327026E-07
  .155400E+03 -.698857E-07 -.542927E-06  .355084E-07
  .155430E+03 -.691169E-07 -.539380E-06  .383118E-07
  .155460E+03 -.683558E-07 -.535493E-06  .411108E-07
  .155490E+03 -.676028E-07 -.531269E-06  .439034E-07
  .155520E+03 -.668586E-07 -.526711E-06  .466875E-07
  .155550E+03 -.661237E-07 -.521821E-06  .494609E-07
  .155580E+03 -.653986E-07 -.516604E-06  .522218E-07
  .155610E+03 -.646840E-07 -.511063E-06  .549680E-07
  .155640E+03 -.639803E-07 -.505202E-06  .576974E-07
  .155670E+03 -.632881E-07 -.499025E-06  .604081E-07
  .155700E+03 -.626078E-07 -.492538E-06  .630981E-07
  .155730E+03 -.619400E-07 -.485744E-06  .657653E-07
  .155760E+03 -.612852E-07 -.478649E-06  .684078E-07
  .155790E+03 -.606439E-07 -.471257E-06  .710236E-07
  .155820E+03 -.600165E-07 -.463575E-06  .736108E-07
  .155850E+03 -.594035E-07 -.455608E-06  .761675E-07
  .155880E+03 -.588055E-07 -.447361E-06  .786917E-07
  .155910E+03 -.582227E-07 -.438842E-06  .811816E-07
  .155940E+03 -.576558E-07 -.430055E-06  .836353E-07
  .155970E+03 -.571049E-07 -.421007E-06  .860510E-07
  .156000E+03 -.565708E-07 -.411706E-06  .884270E-07
  .156030E+03 -.560536E-07 -.402157E-06  .907613E-07
  .156060E+03 -.555538E-07 -.392368E-06  .930524E-07
  .156090E+03 -.550719E-07 -.382346E-06  .952985E-07
  .156120E+03 -.546080E-07 -.372099E-06  .974979E-07
  .156150E+03 -.541626E-07 -.361633E-06  .996490E-07
  .156180E+03 -.537361E-07 -.350957E-06  .101750E-06
  .156210E+03 -.533287E-07 -.340079E-06  .103800E-06
  .156240E+03 -.529408E-07 -.329006E-06  .105797E-06
  .156270E+03 -.525727E-07 -.317746E-06  .107739E-06
