  .154650E+03 -.163506E-07  .153272E-08 -.246090E-07
  .154680E+03 -.163093E-07  .126258E-08 -.246712E-07
  .154710E+03 -.162644E-07  .992616E-09 -.247266E-07
  .154740E+03 -.162161E-07  .722869E-09 -.247753E-07
  .154770E+03 -.161643E-07  .453447E-09 -.248171E-07
  .154800E+03 -.161091E-07  .184388E-09 -.248522E-07
  .154830E+03 -.160504E-07 -.842029E-10 -.248805E-07
  .154860E+03 -.159883E-07 -.352262E-09 -.249020E-07
  .154890E+03 -.159228E-07 -.619707E-09 -.249167E-07
  .154920E+03 -.158539E-07 -.886478E-09 -.249247E-07
  .154950E+03 -.157816E-07 -.115251E-08 -.249259E-07
  .154980E+03 -.157061E-07 -.141769E-08 -.249203E-07
  .155010E+03 -.156271E-07 -.168198E-08 -.249079E-07
  .155040E+03 -.155450E-07 -.194531E-08 -.248888E-07
  .155070E+03 -.154595E-07 -.220759E-08 -.248630E-07
  .155100E+03 -.153708E-07 -.246875E-08 -.248305E-07
  .155130E+03 -.152789E-07 -.272875E-08 -.247913E-07
  .155160E+03 -.151838E-07 -.298747E-08 -.247454E-07
  .155190E+03 -.150855E-07 -.324490E-08 -.246928E-07
  .155220E+03 -.149841E-07 -.350089E-08 -.246336E-07
  .155250E+03 -.148796E-07 -.375545E-08 -.245678E-07
  .155280E+03 -.147720E-07 -.400847E-08 -.244954E-07
  .155310E+03 -.146614E-07 -.425991E-08 -.244164E-07
  .155340E+03 -.145477E-07 -.450968E-08 -.243310E-07
  .155370E+03 -.144311E-07 -.475771E-08 -.242390E-07
  .155400E+03 -.143116E-07 -.500395E-08 -.241405E-07
  .155430E+03 -.141891E-07 -.524834E-08 -.240356E-07
  .155460E+03 -.140637E-07 -.549080E-08 -.239244E-07
  .155490E+03 -.139355E-07 -.573127E-08 -.238067E-07
  .155520E+03 -.138044E-07 -.596969E-08 -.236828E-07
  .155550E+03 -.136706E-07 -.620601E-08 -.235525E-07
  .155580E+03 -.135340E-07 -.644015E-08 -.234160E-07
  .155610E+03 -.133948E-07 -.667205E-08 -.232733E-07
  .155640E+03 -.132528E-07 -.690166E-08 -.231245E-07
  .155670E+03 -.131083E-07 -.712891E-08 -.229696E-07
  .155700E+03 -.129611E-07 -.735375E-08 -.228085E-07
  .155730E+03 -.128114E-07 -.757612E-08 -.226415E-07
  .155760E+03 -.126592E-07 -.779597E-08 -.224685E-07
  .155790E+03 -.125044E-07 -.801324E-08 -.222897E-07
  .155820E+03 -.123473E-07 -.822787E-08 -.221050E-07
  .155850E+03 -.121878E-07 -.843980E-08 -.219144E-07
  .155880E+03 -.120259E-07 -.864899E-08 -.217181E-07
  .155910E+03 -.118617E-07 -.885538E-08 -.215162E-07
  .155940E+03 -.116952E-07 -.905892E-08 -.213086E-07
  .155970E+03 -.115266E-07 -.925956E-08 -.210955E-07
  .156000E+03 -.113557E-07 -.945725E-08 -.208768E-07
  .156030E+03 -.111827E-07 -.965194E-08 -.206527E-07
  .156060E+03 -.110076E-07 -.984358E-08 -.204233E-07
  .156090E+03 -.108305E-07 -.100321E-07 -.201885E-07
  .156120E+03 -.106513E-07 -.102175E-07 -.199485E-07
  .156150E+03 -.104702E-07 -.103998E-07 -.197034E-07
  .156180E+03 -.102872E-07 -.105787E-07 -.194531E-07
  .156210E+03 -.101023E-07 -.107544E-07 -.191978E-07
  .156240E+03 -.991565E-08 -.109268E-07 -.189375E-07
  .156270E+03 -.972719E-08 -.110959E-07 -.186723E-07
  .156300E+03 -.953700E-08 -.112615E-07 -.184024E-07
  .156330E+03 -.934514E-08 -.114237E-07 -.181276E-07
  .156360E+03 -.915166E-08 -.115824E-07 -.178483E-07
  .156390E+03 -.895659E-08 -.117376E-07 -.175643E-07
  .156420E+03 -.875999E-08 -.118893E-07 -.172758E-07
  .156450E+03 -.856191E-08 -.120374E-07 -.169830E-07
  .156480E+03 -.836240E-08 -.121818E-07 -.166857E-07
  .156510E+03 -.816150E-08 -.123226E-07 -.163842E-07
  .156540E+03 -.795927E-08 -.124597E-07 -.160786E-07
  .156570E+03 -.775575E-08 -.125931E-07 -.157687E-07
  .156600E+03 -.755100E-08 -.127227E-07 -.154550E-07
  .156630E+03 -.734507E-08 -.128486E-07 -.151372E-07
  .156660E+03 -.713800E-08 -.129707E-07 -.148157E-07
  .156690E+03 -.692985E-08 -.130889E-07 -.144903E-07
  .156720E+03 -.672067E-08 -.132033E-07 -.141613E-07
  .156750E+03 -.651049E-08 -.133137E-07 -.138288E-07
  .156780E+03 -.629940E-08 -.134203E-07 -.134927E-07
  .156810E+03 -.608742E-08 -.135230E-07 -.131532E-07
  .156840E+03 -.587461E-08 -.136217E-07 -.128104E-07
  .156870E+03 -.566103E-08 -.137164E-07 -.124644E-07
  .156900E+03 -.544672E-08 -.138071E-07 -.121153E-07
  .156930E+03 -.523173E-08 -.138939E-07 -.117631E-07
  .156960E+03 -.501612E-08 -.139766E-07 -.114080E-07
  .156990E+03 -.479993E-08 -.140552E-07 -.110500E-07
  .157020E+03 -.458322E-08 -.141298E-07 -.106893E-07
  .157050E+03 -.436605E-08 -.142004E-07 -.103259E-07
  .157080E+03 -.414845E-08 -.142668E-07 -.995997E-08
  .157110E+03 -.393049E-08 -.143292E-07 -.959156E-08
  .157140E+03 -.371222E-08 -.143874E-07 -.922078E-08
  .157170E+03 -.349367E-08 -.144415E-07 -.884771E-08
  .157200E+03 -.327491E-08 -.144915E-07 -.847245E-08
  .157230E+03 -.305599E-08 -.145374E-07 -.809511E-08
  .157260E+03 -.283696E-08 -.145791E-07 -.771580E-08
  .157290E+03 -.261787E-08 -.146168E-07 -.733458E-08
  .157320E+03 -.239876E-08 -.146502E-07 -.695157E-08
  .157350E+03 -.217970E-08 -.146795E-07 -.656690E-08
  .157380E+03 -.196073E-08 -.147047E-07 -.618064E-08
  .157410E+03 -.174190E-08 -.147257E-07 -.579286E-08
  .157440E+03 -.152327E-08 -.147425E-07 -.540369E-08
  .157470E+03 -.130487E-08 -.147552E-07 -.501323E-08
  .157500E+03 -.108677E-08 -.147638E-07 -.462156E-08
  .157530E+03 -.869022E-09 -.147682E-07 -.422882E-08
  .157560E+03 -.651657E-09 -.147685E-07 -.383508E-08
  .157590E+03 -.434738E-09 -.147646E-07 -.344043E-08
  .157620E+03 -.218289E-09 -.147567E-07 -.304499E-08
  .157650E+03 -.240519E-11 -.147446E-07 -.264887E-08
  .157680E+03  .212896E-09 -.147284E-07 -.225215E-08
  .157710E+03  .427576E-09 -.147081E-07 -.185491E-08
  .157740E+03  .641570E-09 -.146837E-07 -.145733E-08
  .157770E+03  .854818E-09 -.146553E-07 -.105941E-08
  .157800E+03  .106730E-08 -.146228E-07 -.661277E-09
  .157830E+03  .127894E-08 -.145862E-07 -.263078E-09
  .157860E+03  .148972E-08 -.145456E-07  .135142E-09
  .157890E+03  .169958E-08 -.145010E-07  .533237E-09
  .157920E+03  .190846E-08 -.144524E-07  .931159E-09
  .157950E+03  .211636E-08 -.143999E-07  .132877E-08
  .157980E+03  .232317E-08 -.143433E-07  .172600E-08
  .158010E+03  .252889E-08 -.142829E-07  .212272E-08
  .158040E+03  .273347E-08 -.142185E-07  .251885E-08
  .158070E+03  .293685E-08 -.141502E-07  .291427E-08
  .158100E+03  .313901E-08 -.140781E-07  .330894E-08
  .158130E+03  .333988E-08 -.140021E-07  .370272E-08
  .158160E+03  .353943E-08 -.139223E-07  .409550E-08
  .158190E+03  .373763E-08 -.138387E-07  .448726E-08
  .158220E+03  .393441E-08 -.137513E-07  .487778E-08
  .158250E+03  .412973E-08 -.136602E-07  .526707E-08
  .158280E+03  .432359E-08 -.135654E-07  .565500E-08
  .158310E+03  .451591E-08 -.134669E-07  .604146E-08
  .158340E+03  .470665E-08 -.133648E-07  .642639E-08
  .158370E+03  .489579E-08 -.132590E-07  .680968E-08
  .158400E+03  .508328E-08 -.131497E-07  .719125E-08
  .158430E+03  .526909E-08 -.130368E-07  .757098E-08
  .158460E+03  .545318E-08 -.129204E-07  .794883E-08
  .158490E+03  .563548E-08 -.128005E-07  .832465E-08
  .158520E+03  .581600E-08 -.126772E-07  .869838E-08
  .158550E+03  .599467E-08 -.125504E-07  .906991E-08
  .158580E+03  .617149E-08 -.124203E-07  .943923E-08
  .158610E+03  .634640E-08 -.122869E-07  .980615E-08
  .158640E+03  .651936E-08 -.121502E-07  .101706E-07
  .158670E+03  .669033E-08 -.120102E-07  .105326E-07
  .158700E+03  .685930E-08 -.118670E-07  .108919E-07
  .158730E+03  .702623E-08 -.117207E-07  .112486E-07
  .158760E+03  .719107E-08 -.115712E-07  .116024E-07
  .158790E+03  .735381E-08 -.114186E-07  .119535E-07
  .158820E+03  .751442E-08 -.112630E-07  .123015E-07
  .158850E+03  .767285E-08 -.111044E-07  .126466E-07
  .158880E+03  .782907E-08 -.109428E-07  .129885E-07
  .158910E+03  .798308E-08 -.107784E-07  .133272E-07
  .158940E+03  .813480E-08 -.106111E-07  .136627E-07
  .158970E+03  .828426E-08 -.104409E-07  .139949E-07
  .159000E+03  .843139E-08 -.102680E-07  .143236E-07
  .159030E+03  .857618E-08 -.100924E-07  .146489E-07
  .159060E+03  .871862E-08 -.991417E-08  .149706E-07
  .159090E+03  .885865E-08 -.973328E-08  .152886E-07
  .159120E+03  .899625E-08 -.954984E-08  .156030E-07
  .159150E+03  .913142E-08 -.936386E-08  .159136E-07
  .159180E+03  .926412E-08 -.917543E-08  .162203E-07
  .159210E+03  .939433E-08 -.898460E-08  .165232E-07
  .159240E+03  .952203E-08 -.879137E-08  .168220E-07
  .159270E+03  .964720E-08 -.859587E-08  .171168E-07
  .159300E+03  .976981E-08 -.839812E-08  .174075E-07
  .159330E+03  .988985E-08 -.819817E-08  .176940E-07
  .159360E+03  .100073E-07 -.799604E-08  .179763E-07
  .159390E+03  .101221E-07 -.779185E-08  .182542E-07
  .159420E+03  .102343E-07 -.758562E-08  .185278E-07
  .159450E+03  .103438E-07 -.737742E-08  .187970E-07
  .159480E+03  .104507E-07 -.716726E-08  .190618E-07
  .159510E+03  .105549E-07 -.695525E-08  .193219E-07
  .159540E+03  .106564E-07 -.674146E-08  .195775E-07
  .159570E+03  .107552E-07 -.652588E-08  .198285E-07
  .159600E+03  .108513E-07 -.630862E-08  .200747E-07
  .159630E+03  .109446E-07 -.608970E-08  .203163E-07
  .159660E+03  .110352E-07 -.586921E-08  .205530E-07
  .159690E+03  .111230E-07 -.564722E-08  .207848E-07
  .159720E+03  .112080E-07 -.542374E-08  .210118E-07
  .159750E+03  .112902E-07 -.519885E-08  .212339E-07
  .159780E+03  .113697E-07 -.497264E-08  .214509E-07
  .159810E+03  .114463E-07 -.474514E-08  .216630E-07
  .159840E+03  .115202E-07 -.451639E-08  .218699E-07
  .159870E+03  .115912E-07 -.428649E-08  .220718E-07
  .159900E+03  .116594E-07 -.405548E-08  .222685E-07
  .159930E+03  .117247E-07 -.382343E-08  .224600E-07
  .159960E+03  .117873E-07 -.359037E-08  .226463E-07
  .159990E+03  .118469E-07 -.335640E-08  .228273E-07
  .160020E+03  .119038E-07 -.312157E-08  .230031E-07
  .160050E+03  .119578E-07 -.288593E-08  .231735E-07
  .160080E+03  .120089E-07 -.264952E-08  .233385E-07
  .160110E+03  .120572E-07 -.241243E-08  .234982E-07
  .160140E+03  .121026E-07 -.217475E-08  .236524E-07
  .160170E+03  .121452E-07 -.193649E-08  .238013E-07
  .160200E+03  .121849E-07 -.169771E-08  .239446E-07
  .160230E+03  .122217E-07 -.145850E-08  .240824E-07
  .160260E+03  .122558E-07 -.121891E-08  .242148E-07
  .160290E+03  .122869E-07 -.979004E-09  .243416E-07
  .160320E+03  .123152E-07 -.738829E-09  .244628E-07
  .160350E+03  .123407E-07 -.498463E-09  .245785E-07
  .160380E+03  .123633E-07 -.257948E-09  .246886E-07
  .160410E+03  .123831E-07 -.173834E-10  .247931E-07
  .160440E+03  .124001E-07  .223249E-09  .248919E-07
  .160470E+03  .124143E-07  .463800E-09  .249851E-07
  .160500E+03  .124256E-07  .704244E-09  .250727E-07
  .160530E+03  .124341E-07  .944521E-09  .251546E-07
  .160560E+03  .124399E-07  .118461E-08  .252309E-07
  .160590E+03  .124428E-07  .142440E-08  .253015E-07
  .160620E+03  .124430E-07  .166385E-08  .253664E-07
  .160650E+03  .124404E-07  .190289E-08  .254256E-07
  .160680E+03  .124351E-07  .214147E-08  .254792E-07
  .160710E+03  .124270E-07  .237955E-08  .255270E-07
  .160740E+03  .124161E-07  .261703E-08  .255692E-07
  .160770E+03  .124026E-07  .285387E-08  .256057E-07
  .160800E+03  .123864E-07  .309004E-08  .256365E-07
  .160830E+03  .123674E-07  .332545E-08  .256616E-07
  .160860E+03  .123458E-07  .356006E-08  .256811E-07
  .160890E+03  .123215E-07  .379378E-08  .256949E-07
  .160920E+03  .122946E-07  .402659E-08  .257031E-07
  .160950E+03  .122651E-07  .425843E-08  .257056E-07
  .160980E+03  .122329E-07  .448921E-08  .257024E-07
  .161010E+03  .121982E-07  .471892E-08  .256937E-07
  .161040E+03  .121609E-07  .494749E-08  .256793E-07
  .161070E+03  .121210E-07  .517485E-08  .256594E-07
  .161100E+03  .120786E-07  .540096E-08  .256338E-07
  .161130E+03  .120337E-07  .562576E-08  .256027E-07
  .161160E+03  .119863E-07  .584920E-08  .255661E-07
  .161190E+03  .119364E-07  .607120E-08  .255240E-07
  .161220E+03  .118841E-07  .629175E-08  .254763E-07
  .161250E+03  .118293E-07  .651077E-08  .254232E-07
  .161280E+03  .117721E-07  .672826E-08  .253646E-07
  .161310E+03  .117126E-07  .694409E-08  .253006E-07
  .161340E+03  .116507E-07  .715826E-08  .252312E-07
  .161370E+03  .115865E-07  .737070E-08  .251565E-07
  .161400E+03  .115200E-07  .758136E-08  .250764E-07
  .161430E+03  .114511E-07  .779022E-08  .249910E-07
  .161460E+03  .113801E-07  .799718E-08  .249003E-07
  .161490E+03  .113068E-07  .820224E-08  .248044E-07
  .161520E+03  .112313E-07  .840533E-08  .247033E-07
  .161550E+03  .111536E-07  .860642E-08  .245970E-07
  .161580E+03  .110737E-07  .880544E-08  .244855E-07
  .161610E+03  .109918E-07  .900236E-08  .243690E-07
  .161640E+03  .109078E-07  .919712E-08  .242474E-07
  .161670E+03  .108217E-07  .938971E-08  .241208E-07
  .161700E+03  .107336E-07  .958004E-08  .239892E-07
  .161730E+03  .106434E-07  .976809E-08  .238527E-07
  .161760E+03  .105513E-07  .995386E-08  .237112E-07
  .161790E+03  .104573E-07  .101372E-07  .235650E-07
  .161820E+03  .103613E-07  .103182E-07  .234139E-07
  .161850E+03  .102635E-07  .104967E-07  .232581E-07
  .161880E+03  .101638E-07  .106728E-07  .230976E-07
  .161910E+03  .100623E-07  .108463E-07  .229324E-07
  .161940E+03  .995907E-08  .110173E-07  .227626E-07
  .161970E+03  .985406E-08  .111856E-07  .225882E-07
  .162000E+03  .974732E-08  .113514E-07  .224094E-07
  .162030E+03  .963889E-08  .115144E-07  .222261E-07
  .162060E+03  .952882E-08  .116748E-07  .220384E-07
  .162090E+03  .941715E-08  .118324E-07  .218464E-07
  .162120E+03  .930389E-08  .119873E-07  .216500E-07
  .162150E+03  .918907E-08  .121393E-07  .214495E-07
  .162180E+03  .907276E-08  .122885E-07  .212447E-07
  .162210E+03  .895497E-08  .124349E-07  .210359E-07
  .162240E+03  .883572E-08  .125783E-07  .208230E-07
  .162270E+03  .871508E-08  .127188E-07  .206061E-07
  .162300E+03  .859307E-08  .128564E-07  .203853E-07
  .162330E+03  .846973E-08  .129909E-07  .201606E-07
  .162360E+03  .834508E-08  .131225E-07  .199321E-07
  .162390E+03  .821918E-08  .132510E-07  .196998E-07
  .162420E+03  .809206E-08  .133764E-07  .194639E-07
  .162450E+03  .796375E-08  .134988E-07  .192243E-07
  .162480E+03  .783427E-08  .136180E-07  .189812E-07
  .162510E+03  .770369E-08  .137341E-07  .187346E-07
  .162540E+03  .757204E-08  .138471E-07  .184846E-07
  .162570E+03  .743934E-08  .139569E-07  .182312E-07
  .162600E+03  .730564E-08  .140634E-07  .179746E-07
  .162630E+03  .717099E-08  .141667E-07  .177147E-07
  .162660E+03  .703540E-08  .142668E-07  .174517E-07
  .162690E+03  .689892E-08  .143637E-07  .171856E-07
  .162720E+03  .676159E-08  .144573E-07  .169165E-07
  .162750E+03  .662345E-08  .145475E-07  .166445E-07
  .162780E+03  .648453E-08  .146345E-07  .163696E-07
  .162810E+03  .634488E-08  .147181E-07  .160919E-07
  .162840E+03  .620452E-08  .147985E-07  .158115E-07
  .162870E+03  .606351E-08  .148754E-07  .155285E-07
  .162900E+03  .592188E-08  .149490E-07  .152429E-07
  .162930E+03  .577966E-08  .150192E-07  .149548E-07
  .162960E+03  .563688E-08  .150861E-07  .146642E-07
  .162990E+03  .549360E-08  .151495E-07  .143713E-07
  .163020E+03  .534985E-08  .152096E-07  .140762E-07
  .163050E+03  .520567E-08  .152662E-07  .137788E-07
  .163080E+03  .506109E-08  .153194E-07  .134794E-07
  .163110E+03  .491615E-08  .153692E-07  .131778E-07
  .163140E+03  .477091E-08  .154156E-07  .128744E-07
  .163170E+03  .462537E-08  .154586E-07  .125690E-07
  .163200E+03  .447959E-08  .154981E-07  .122618E-07
  .163230E+03  .433360E-08  .155341E-07  .119528E-07
  .163260E+03  .418746E-08  .155668E-07  .116422E-07
  .163290E+03  .404118E-08  .155960E-07  .113301E-07
  .163320E+03  .389480E-08  .156217E-07  .110164E-07
  .163350E+03  .374837E-08  .156440E-07  .107013E-07
  .163380E+03  .360192E-08  .156629E-07  .103848E-07
  .163410E+03  .345549E-08  .156783E-07  .100670E-07
  .163440E+03  .330911E-08  .156903E-07  .974807E-08
  .163470E+03  .316282E-08  .156989E-07  .942802E-08
  .163500E+03  .301667E-08  .157041E-07  .910694E-08
  .163530E+03  .287067E-08  .157058E-07  .878487E-08
  .163560E+03  .272489E-08  .157041E-07  .846193E-08
  .163590E+03  .257932E-08  .156990E-07  .813817E-08
  .163620E+03  .243404E-08  .156906E-07  .781372E-08
  .163650E+03  .228906E-08  .156787E-07  .748859E-08
  .163680E+03  .214442E-08  .156635E-07  .716290E-08
  .163710E+03  .200016E-08  .156449E-07  .683671E-08
  .163740E+03  .185632E-08  .156229E-07  .651011E-08
  .163770E+03  .171293E-08  .155977E-07  .618317E-08
  .163800E+03  .157001E-08  .155690E-07  .585599E-08
  .163830E+03  .142761E-08  .155371E-07  .552862E-08
  .163860E+03  .128576E-08  .155019E-07  .520112E-08
  .163890E+03  .114449E-08  .154633E-07  .487364E-08
  .163920E+03  .100384E-08  .154216E-07  .454619E-08
  .163950E+03  .863837E-09  .153765E-07  .421884E-08
  .163980E+03  .724512E-09  .153283E-07  .389173E-08
  .164010E+03  .585908E-09  .152768E-07  .356487E-08
  .164040E+03  .448042E-09  .152221E-07  .323836E-08
  .164070E+03  .310960E-09  .151643E-07  .291231E-08
  .164100E+03  .174683E-09  .151033E-07  .258672E-08
  .164130E+03  .392433E-10  .150391E-07  .226175E-08
  .164160E+03 -.953229E-10  .149719E-07  .193742E-08
  .164190E+03 -.228987E-09  .149016E-07  .161381E-08
  .164220E+03 -.361723E-09  .148282E-07  .129100E-08
  .164250E+03 -.493507E-09  .147517E-07  .969052E-09
  .164280E+03 -.624290E-09  .146723E-07  .648065E-09
  .164310E+03 -.754060E-09  .145898E-07  .328100E-09
  .164340E+03 -.882778E-09  .145044E-07  .920863E-11
  .164370E+03 -.101042E-08  .144161E-07 -.308511E-09
  .164400E+03 -.113697E-08  .143248E-07 -.625000E-09
  .164430E+03 -.126238E-08  .142307E-07 -.940190E-09
  .164460E+03 -.138663E-08  .141337E-07 -.125401E-08
  .164490E+03 -.150972E-08  .140339E-07 -.156638E-08
  .164520E+03 -.163159E-08  .139313E-07 -.187725E-08
  .164550E+03 -.175222E-08  .138260E-07 -.218652E-08
  .164580E+03 -.187159E-08  .137179E-07 -.249417E-08
  .164610E+03 -.198968E-08  .136071E-07 -.280011E-08
  .164640E+03 -.210646E-08  .134937E-07 -.310426E-08
  .164670E+03 -.222191E-08  .133776E-07 -.340659E-08
  .164700E+03 -.233600E-08  .132589E-07 -.370702E-08
  .164730E+03 -.244872E-08  .131377E-07 -.400545E-08
  .164760E+03 -.256003E-08  .130139E-07 -.430187E-08
  .164790E+03 -.266991E-08  .128877E-07 -.459616E-08
  .164820E+03 -.277835E-08  .127590E-07 -.488830E-08
  .164850E+03 -.288534E-08  .126278E-07 -.517823E-08
  .164880E+03 -.299082E-08  .124943E-07 -.546589E-08
  .164910E+03 -.309482E-08  .123584E-07 -.575120E-08
  .164940E+03 -.319728E-08  .122203E-07 -.603413E-08
  .164970E+03 -.329819E-08  .120798E-07 -.631457E-08
  .165000E+03 -.339755E-08  .119371E-07 -.659254E-08
  .165030E+03 -.349531E-08  .117922E-07 -.686789E-08
  .165060E+03 -.359148E-08  .116452E-07 -.714063E-08
  .165090E+03 -.368603E-08  .114961E-07 -.741070E-08
  .165120E+03 -.377894E-08  .113448E-07 -.767803E-08
  .165150E+03 -.387021E-08  .111916E-07 -.794255E-08
  .165180E+03 -.395982E-08  .110363E-07 -.820429E-08
  .165210E+03 -.404775E-08  .108791E-07 -.846310E-08
  .165240E+03 -.413398E-08  .107200E-07 -.871896E-08
  .165270E+03 -.421848E-08  .105590E-07 -.897183E-08
  .165300E+03 -.430128E-08  .103962E-07 -.922169E-08
  .165330E+03 -.438233E-08  .102316E-07 -.946843E-08
  .165360E+03 -.446164E-08  .100653E-07 -.971200E-08
  .165390E+03 -.453919E-08  .989725E-08 -.995247E-08
  .165420E+03 -.461496E-08  .972756E-08 -.101896E-07
  .165450E+03 -.468897E-08  .955629E-08 -.104236E-07
  .165480E+03 -.476116E-08  .938345E-08 -.106542E-07
  .165510E+03 -.483156E-08  .920906E-08 -.108815E-07
  .165540E+03 -.490013E-08  .903322E-08 -.111053E-07
  .165570E+03 -.496690E-08  .885596E-08 -.113257E-07
  .165600E+03 -.503182E-08  .867730E-08 -.115427E-07
  .165630E+03 -.509490E-08  .849730E-08 -.117561E-07
  .165660E+03 -.515613E-08  .831602E-08 -.119660E-07
  .165690E+03 -.521553E-08  .813350E-08 -.121723E-07
  .165720E+03 -.527306E-08  .794974E-08 -.123750E-07
  .165750E+03 -.532872E-08  .776487E-08 -.125740E-07
  .165780E+03 -.538251E-08  .757887E-08 -.127693E-07
  .165810E+03 -.543444E-08  .739181E-08 -.129609E-07
  .165840E+03 -.548447E-08  .720374E-08 -.131487E-07
  .165870E+03 -.553262E-08  .701468E-08 -.133328E-07
  .165900E+03 -.557888E-08  .682470E-08 -.135131E-07
  .165930E+03 -.562327E-08  .663388E-08 -.136894E-07
  .165960E+03 -.566575E-08  .644219E-08 -.138620E-07
