  .152460E+03  .181348E-07  .251029E-06  .114738E-07
  .152490E+03  .167603E-07  .252637E-06  .904254E-08
  .152520E+03  .153562E-07  .254097E-06  .658959E-08
  .152550E+03  .139236E-07  .255407E-06  .411669E-08
  .152580E+03  .124637E-07  .256567E-06  .162584E-08
  .152610E+03  .109774E-07  .257576E-06 -.881216E-09
  .152640E+03  .946591E-08  .258433E-06 -.340261E-08
  .152670E+03  .793026E-08  .259137E-06 -.593650E-08
  .152700E+03  .637169E-08  .259688E-06 -.848096E-08
  .152730E+03  .479126E-08  .260086E-06 -.110341E-07
  .152760E+03  .319022E-08  .260329E-06 -.135942E-07
  .152790E+03  .156971E-08  .260419E-06 -.161591E-07
  .152820E+03 -.690289E-10  .260354E-06 -.187271E-07
  .152850E+03 -.172482E-08  .260135E-06 -.212962E-07
  .152880E+03 -.339640E-08  .259762E-06 -.238645E-07
  .152910E+03 -.508255E-08  .259236E-06 -.264302E-07
  .152940E+03 -.678201E-08  .258556E-06 -.289912E-07
  .152970E+03 -.849355E-08  .257724E-06 -.315459E-07
  .153000E+03 -.102158E-07  .256739E-06 -.340921E-07
  .153030E+03 -.119477E-07  .255603E-06 -.366281E-07
  .153060E+03 -.136877E-07  .254316E-06 -.391520E-07
  .153090E+03 -.154346E-07  .252879E-06 -.416619E-07
  .153120E+03 -.171872E-07  .251294E-06 -.441559E-07
  .153150E+03 -.189442E-07  .249561E-06 -.466323E-07
  .153180E+03 -.207041E-07  .247682E-06 -.490891E-07
  .153210E+03 -.224658E-07  .245658E-06 -.515246E-07
  .153240E+03 -.242279E-07  .243491E-06 -.539369E-07
  .153270E+03 -.259891E-07  .241182E-06 -.563242E-07
  .153300E+03 -.277481E-07  .238733E-06 -.586849E-07
  .153330E+03 -.295036E-07  .236145E-06 -.610171E-07
  .153360E+03 -.312542E-07  .233422E-06 -.633191E-07
  .153390E+03 -.329988E-07  .230564E-06 -.655892E-07
  .153420E+03 -.347360E-07  .227573E-06 -.678257E-07
  .153450E+03 -.364645E-07  .224453E-06 -.700270E-07
  .153480E+03 -.381830E-07  .221205E-06 -.721914E-07
  .153510E+03 -.398903E-07  .217831E-06 -.743174E-07
  .153540E+03 -.415850E-07  .214335E-06 -.764033E-07
  .153570E+03 -.432660E-07  .210718E-06 -.784476E-07
  .153600E+03 -.449320E-07  .206984E-06 -.804489E-07
  .153630E+03 -.465817E-07  .203135E-06 -.824055E-07
  .153660E+03 -.482139E-07  .199174E-06 -.843161E-07
  .153690E+03 -.498274E-07  .195103E-06 -.861792E-07
  .153720E+03 -.514210E-07  .190927E-06 -.879935E-07
  .153750E+03 -.529936E-07  .186648E-06 -.897576E-07
  .153780E+03 -.545440E-07  .182269E-06 -.914702E-07
  .153810E+03 -.560709E-07  .177793E-06 -.931301E-07
  .153840E+03 -.575733E-07  .173224E-06 -.947359E-07
  .153870E+03 -.590501E-07  .168564E-06 -.962866E-07
  .153900E+03 -.605001E-07  .163819E-06 -.977808E-07
  .153930E+03 -.619223E-07  .158990E-06 -.992177E-07
  .153960E+03 -.633156E-07  .154082E-06 -.100596E-06
  .153990E+03 -.646791E-07  .149098E-06 -.101915E-06
  .154020E+03 -.660117E-07  .144043E-06 -.103173E-06
  .154050E+03 -.673123E-07  .138918E-06 -.104370E-06
  .154080E+03 -.685801E-07  .133729E-06 -.105505E-06
  .154110E+03 -.698140E-07  .128480E-06 -.106576E-06
  .154140E+03 -.710133E-07  .123173E-06 -.107583E-06
  .154170E+03 -.721769E-07  .117814E-06 -.108526E-06
  .154200E+03 -.733041E-07  .112405E-06 -.109403E-06
  .154230E+03 -.743939E-07  .106952E-06 -.110214E-06
  .154260E+03 -.754456E-07  .101457E-06 -.110959E-06
  .154290E+03 -.764584E-07  .959262E-07 -.111636E-06
  .154320E+03 -.774316E-07  .903622E-07 -.112245E-06
  .154350E+03 -.783643E-07  .847695E-07 -.112786E-06
  .154380E+03 -.792561E-07  .791522E-07 -.113259E-06
  .154410E+03 -.801060E-07  .735146E-07 -.113663E-06
  .154440E+03 -.809137E-07  .678607E-07 -.113997E-06
  .154470E+03 -.816783E-07  .621948E-07 -.114262E-06
  .154500E+03 -.823995E-07  .565211E-07 -.114457E-06
  .154530E+03 -.830765E-07  .508438E-07 -.114582E-06
  .154560E+03 -.837090E-07  .451670E-07 -.114638E-06
  .154590E+03 -.842964E-07  .394951E-07 -.114623E-06
  .154620E+03 -.848385E-07  .338321E-07 -.114538E-06
  .154650E+03 -.853345E-07  .281822E-07 -.114384E-06
  .154680E+03 -.857844E-07  .225498E-07 -.114160E-06
  .154710E+03 -.861877E-07  .169388E-07 -.113865E-06
  .154740E+03 -.865441E-07  .113536E-07 -.113502E-06
  .154770E+03 -.868534E-07  .579813E-08 -.113069E-06
  .154800E+03 -.871153E-07  .276669E-09 -.112568E-06
  .154830E+03 -.873296E-07 -.520684E-08 -.111998E-06
  .154860E+03 -.874962E-07 -.106482E-07 -.111360E-06
  .154890E+03 -.876150E-07 -.160434E-07 -.110654E-06
  .154920E+03 -.876858E-07 -.213885E-07 -.109881E-06
  .154950E+03 -.877086E-07 -.266795E-07 -.109042E-06
  .154980E+03 -.876835E-07 -.319125E-07 -.108137E-06
  .155010E+03 -.876103E-07 -.370836E-07 -.107166E-06
  .155040E+03 -.874893E-07 -.421890E-07 -.106131E-06
  .155070E+03 -.873203E-07 -.472248E-07 -.105032E-06
  .155100E+03 -.871037E-07 -.521874E-07 -.103871E-06
  .155130E+03 -.868395E-07 -.570731E-07 -.102647E-06
  .155160E+03 -.865280E-07 -.618782E-07 -.101362E-06
  .155190E+03 -.861693E-07 -.665992E-07 -.100017E-06
  .155220E+03 -.857638E-07 -.712325E-07 -.986124E-07
  .155250E+03 -.853117E-07 -.757747E-07 -.971498E-07
  .155280E+03 -.848134E-07 -.802225E-07 -.956301E-07
  .155310E+03 -.842692E-07 -.845725E-07 -.940542E-07
  .155340E+03 -.836796E-07 -.888216E-07 -.924238E-07
  .155370E+03 -.830449E-07 -.929666E-07 -.907396E-07
  .155400E+03 -.823657E-07 -.970042E-07 -.890030E-07
  .155430E+03 -.816425E-07 -.100932E-06 -.872153E-07
  .155460E+03 -.808759E-07 -.104746E-06 -.853778E-07
  .155490E+03 -.800662E-07 -.108444E-06 -.834920E-07
  .155520E+03 -.792143E-07 -.112024E-06 -.815591E-07
  .155550E+03 -.783206E-07 -.115482E-06 -.795806E-07
  .155580E+03 -.773859E-07 -.118816E-06 -.775580E-07
  .155610E+03 -.764109E-07 -.122024E-06 -.754927E-07
  .155640E+03 -.753962E-07 -.125103E-06 -.733863E-07
  .155670E+03 -.743428E-07 -.128051E-06 -.712405E-07
  .155700E+03 -.732512E-07 -.130866E-06 -.690566E-07
  .155730E+03 -.721222E-07 -.133545E-06 -.668364E-07
  .155760E+03 -.709570E-07 -.136086E-06 -.645815E-07
  .155790E+03 -.697561E-07 -.138488E-06 -.622936E-07
  .155820E+03 -.685207E-07 -.140750E-06 -.599743E-07
  .155850E+03 -.672514E-07 -.142868E-06 -.576254E-07
  .155880E+03 -.659493E-07 -.144842E-06 -.552486E-07
  .155910E+03 -.646154E-07 -.146670E-06 -.528457E-07
  .155940E+03 -.632506E-07 -.148351E-06 -.504185E-07
  .155970E+03 -.618559E-07 -.149883E-06 -.479687E-07
  .156000E+03 -.604326E-07 -.151266E-06 -.454982E-07
  .156030E+03 -.589813E-07 -.152498E-06 -.430088E-07
  .156060E+03 -.575036E-07 -.153578E-06 -.405024E-07
  .156090E+03 -.560001E-07 -.154506E-06 -.379807E-07
  .156120E+03 -.544722E-07 -.155280E-06 -.354457E-07
  .156150E+03 -.529210E-07 -.155901E-06 -.328993E-07
  .156180E+03 -.513476E-07 -.156368E-06 -.303432E-07
  .156210E+03 -.497533E-07 -.156680E-06 -.277796E-07
  .156240E+03 -.481391E-07 -.156837E-06 -.252102E-07
  .156270E+03 -.465062E-07 -.156839E-06 -.226369E-07
  .156300E+03 -.448561E-07 -.156687E-06 -.200617E-07
  .156330E+03 -.431896E-07 -.156379E-06 -.174864E-07
  .156360E+03 -.415083E-07 -.155917E-06 -.149129E-07
  .156390E+03 -.398133E-07 -.155300E-06 -.123433E-07
  .156420E+03 -.381058E-07 -.154529E-06 -.977928E-08
  .156450E+03 -.363872E-07 -.153605E-06 -.722288E-08
  .156480E+03 -.346587E-07 -.152528E-06 -.467598E-08
  .156510E+03 -.329215E-07 -.151299E-06 -.214038E-08
  .156540E+03 -.311771E-07 -.149920E-06  .381919E-09
  .156570E+03 -.294266E-07 -.148390E-06  .288913E-08
  .156600E+03 -.276714E-07 -.146711E-06  .537936E-08
  .156630E+03 -.259128E-07 -.144884E-06  .785074E-08
  .156660E+03 -.241521E-07 -.142911E-06  .103015E-07
  .156690E+03 -.223905E-07 -.140794E-06  .127298E-07
  .156720E+03 -.206295E-07 -.138532E-06  .151337E-07
  .156750E+03 -.188703E-07 -.136129E-06  .175116E-07
  .156780E+03 -.171142E-07 -.133587E-06  .198618E-07
  .156810E+03 -.153626E-07 -.130906E-06  .221823E-07
  .156840E+03 -.136166E-07 -.128088E-06  .244715E-07
  .156870E+03 -.118777E-07 -.125137E-06  .267277E-07
  .156900E+03 -.101471E-07 -.122054E-06  .289492E-07
  .156930E+03 -.842610E-08 -.118841E-06  .311345E-07
  .156960E+03 -.671598E-08 -.115501E-06  .332817E-07
  .156990E+03 -.501800E-08 -.112036E-06  .353894E-07
  .157020E+03 -.333345E-08 -.108449E-06  .374560E-07
  .157050E+03 -.166352E-08 -.104742E-06  .394800E-07
  .157080E+03 -.952035E-11 -.100918E-06  .414598E-07
  .157110E+03  .162736E-08 -.969803E-07  .433939E-07
  .157140E+03  .324589E-08 -.929313E-07  .452811E-07
  .157170E+03  .484487E-08 -.887741E-07  .471197E-07
  .157200E+03  .642310E-08 -.845117E-07  .489085E-07
  .157230E+03  .797943E-08 -.801473E-07  .506461E-07
  .157260E+03  .951270E-08 -.756841E-07  .523313E-07
  .157290E+03  .110218E-07 -.711255E-07  .539627E-07
  .157320E+03  .125055E-07 -.664746E-07  .555392E-07
  .157350E+03  .139628E-07 -.617352E-07  .570596E-07
  .157380E+03  .153926E-07 -.569105E-07  .585228E-07
  .157410E+03  .167938E-07 -.520040E-07  .599276E-07
  .157440E+03  .181654E-07 -.470198E-07  .612730E-07
  .157470E+03  .195064E-07 -.419611E-07  .625581E-07
  .157500E+03  .208157E-07 -.368317E-07  .637818E-07
  .157530E+03  .220925E-07 -.316356E-07  .649432E-07
  .157560E+03  .233357E-07 -.263764E-07  .660416E-07
  .157590E+03  .245444E-07 -.210581E-07  .670760E-07
  .157620E+03  .257177E-07 -.156848E-07  .680456E-07
  .157650E+03  .268548E-07 -.102601E-07  .689498E-07
  .157680E+03  .279548E-07 -.478843E-08  .697879E-07
  .157710E+03  .290169E-07  .726583E-09  .705592E-07
  .157740E+03  .300403E-07  .628058E-08  .712631E-07
  .157770E+03  .310242E-07  .118695E-07  .718993E-07
  .157800E+03  .319679E-07  .174893E-07  .724670E-07
  .157830E+03  .328708E-07  .231359E-07  .729660E-07
  .157860E+03  .337321E-07  .288048E-07  .733958E-07
  .157890E+03  .345511E-07  .344921E-07  .737561E-07
  .157920E+03  .353274E-07  .401935E-07  .740467E-07
  .157950E+03  .360603E-07  .459047E-07  .742674E-07
  .157980E+03  .367492E-07  .516216E-07  .744178E-07
  .158010E+03  .373937E-07  .573400E-07  .744980E-07
  .158040E+03  .379933E-07  .630554E-07  .745078E-07
  .158070E+03  .385475E-07  .687639E-07  .744473E-07
  .158100E+03  .390559E-07  .744611E-07  .743165E-07
  .158130E+03  .395181E-07  .801428E-07  .741154E-07
  .158160E+03  .399339E-07  .858047E-07  .738442E-07
  .158190E+03  .403028E-07  .914428E-07  .735031E-07
  .158220E+03  .406246E-07  .970529E-07  .730924E-07
  .158250E+03  .408991E-07  .102631E-06  .726123E-07
  .158280E+03  .411261E-07  .108172E-06  .720632E-07
  .158310E+03  .413054E-07  .113673E-06  .714454E-07
  .158340E+03  .414368E-07  .119129E-06  .707595E-07
  .158370E+03  .415202E-07  .124537E-06  .700059E-07
  .158400E+03  .415557E-07  .129892E-06  .691853E-07
  .158430E+03  .415432E-07  .135191E-06  .682980E-07
  .158460E+03  .414827E-07  .140429E-06  .673449E-07
  .158490E+03  .413741E-07  .145603E-06  .663266E-07
  .158520E+03  .412177E-07  .150708E-06  .652439E-07
  .158550E+03  .410135E-07  .155742E-06  .640975E-07
  .158580E+03  .407617E-07  .160699E-06  .628884E-07
  .158610E+03  .404624E-07  .165578E-06  .616173E-07
  .158640E+03  .401159E-07  .170373E-06  .602853E-07
  .158670E+03  .397225E-07  .175081E-06  .588932E-07
  .158700E+03  .392824E-07  .179700E-06  .574422E-07
  .158730E+03  .387960E-07  .184225E-06  .559333E-07
  .158760E+03  .382635E-07  .188652E-06  .543676E-07
  .158790E+03  .376855E-07  .192980E-06  .527461E-07
  .158820E+03  .370623E-07  .197204E-06  .510703E-07
  .158850E+03  .363945E-07  .201322E-06  .493412E-07
  .158880E+03  .356824E-07  .205330E-06  .475602E-07
  .158910E+03  .349267E-07  .209225E-06  .457286E-07
  .158940E+03  .341278E-07  .213005E-06  .438476E-07
  .158970E+03  .332865E-07  .216667E-06  .419188E-07
  .159000E+03  .324032E-07  .220207E-06  .399435E-07
  .159030E+03  .314788E-07  .223624E-06  .379231E-07
  .159060E+03  .305138E-07  .226914E-06  .358593E-07
  .159090E+03  .295089E-07  .230076E-06  .337534E-07
  .159120E+03  .284650E-07  .233106E-06  .316071E-07
  .159150E+03  .273827E-07  .236004E-06  .294218E-07
  .159180E+03  .262631E-07  .238765E-06  .271993E-07
  .159210E+03  .251066E-07  .241390E-06  .249412E-07
  .159240E+03  .239144E-07  .243874E-06  .226491E-07
  .159270E+03  .226872E-07  .246217E-06  .203248E-07
  .159300E+03  .214261E-07  .248417E-06  .179700E-07
  .159330E+03  .201318E-07  .250473E-06  .155863E-07
  .159360E+03  .188055E-07  .252382E-06  .131755E-07
  .159390E+03  .174480E-07  .254143E-06  .107396E-07
  .159420E+03  .160604E-07  .255755E-06  .828011E-08
  .159450E+03  .146437E-07  .257216E-06  .579899E-08
  .159480E+03  .131990E-07  .258526E-06  .329812E-08
  .159510E+03  .117273E-07  .259684E-06  .779195E-09
  .159540E+03  .102298E-07  .260689E-06 -.175581E-08
  .159570E+03  .870741E-08  .261539E-06 -.430502E-08
  .159600E+03  .716151E-08  .262234E-06 -.686659E-08
  .159630E+03  .559309E-08  .262775E-06 -.943863E-08
  .159660E+03  .400336E-08  .263159E-06 -.120192E-07
  .159690E+03  .239356E-08  .263388E-06 -.146064E-07
  .159720E+03  .764744E-09  .263460E-06 -.171983E-07
  .159750E+03 -.881634E-09  .263376E-06 -.197932E-07
  .159780E+03 -.254465E-08  .263136E-06 -.223888E-07
  .159810E+03 -.422287E-08  .262740E-06 -.249834E-07
  .159840E+03 -.591506E-08  .262187E-06 -.275750E-07
  .159870E+03 -.762003E-08  .261480E-06 -.301619E-07
  .159900E+03 -.933648E-08  .260617E-06 -.327419E-07
  .159930E+03 -.110631E-07  .259600E-06 -.353132E-07
  .159960E+03 -.127987E-07  .258430E-06 -.378739E-07
  .159990E+03 -.145419E-07  .257106E-06 -.404221E-07
  .160020E+03 -.162914E-07  .255631E-06 -.429560E-07
  .160050E+03 -.180460E-07  .254005E-06 -.454736E-07
  .160080E+03 -.198043E-07  .252230E-06 -.479731E-07
  .160110E+03 -.215650E-07  .250306E-06 -.504526E-07
  .160140E+03 -.233267E-07  .248235E-06 -.529103E-07
  .160170E+03 -.250883E-07  .246019E-06 -.553444E-07
  .160200E+03 -.268484E-07  .243660E-06 -.577530E-07
  .160230E+03 -.286057E-07  .241158E-06 -.601344E-07
  .160260E+03 -.303587E-07  .238515E-06 -.624868E-07
  .160290E+03 -.321064E-07  .235735E-06 -.648084E-07
  .160320E+03 -.338473E-07  .232819E-06 -.670977E-07
  .160350E+03 -.355802E-07  .229768E-06 -.693528E-07
  .160380E+03 -.373037E-07  .226585E-06 -.715720E-07
  .160410E+03 -.390167E-07  .223273E-06 -.737538E-07
  .160440E+03 -.407177E-07  .219834E-06 -.758965E-07
  .160470E+03 -.424056E-07  .216270E-06 -.779986E-07
  .160500E+03 -.440791E-07  .212584E-06 -.800584E-07
  .160530E+03 -.457369E-07  .208779E-06 -.820744E-07
  .160560E+03 -.473778E-07  .204857E-06 -.840451E-07
  .160590E+03 -.490006E-07  .200822E-06 -.859692E-07
  .160620E+03 -.506041E-07  .196676E-06 -.878451E-07
  .160650E+03 -.521871E-07  .192423E-06 -.896714E-07
  .160680E+03 -.537483E-07  .188065E-06 -.914468E-07
  .160710E+03 -.552867E-07  .183606E-06 -.931700E-07
  .160740E+03 -.568012E-07  .179049E-06 -.948397E-07
  .160770E+03 -.582904E-07  .174397E-06 -.964547E-07
  .160800E+03 -.597534E-07  .169654E-06 -.980137E-07
  .160830E+03 -.611890E-07  .164823E-06 -.995156E-07
  .160860E+03 -.625963E-07  .159909E-06 -.100959E-06
  .160890E+03 -.639741E-07  .154914E-06 -.102344E-06
  .160920E+03 -.653214E-07  .149842E-06 -.103668E-06
  .160950E+03 -.666372E-07  .144696E-06 -.104930E-06
  .160980E+03 -.679205E-07  .139482E-06 -.106131E-06
  .161010E+03 -.691704E-07  .134202E-06 -.107268E-06
  .161040E+03 -.703859E-07  .128861E-06 -.108341E-06
  .161070E+03 -.715662E-07  .123462E-06 -.109350E-06
  .161100E+03 -.727103E-07  .118009E-06 -.110293E-06
  .161130E+03 -.738174E-07  .112507E-06 -.111170E-06
  .161160E+03 -.748866E-07  .106960E-06 -.111979E-06
  .161190E+03 -.759173E-07  .101370E-06 -.112722E-06
  .161220E+03 -.769085E-07  .957441E-07 -.113396E-06
  .161250E+03 -.778595E-07  .900845E-07 -.114001E-06
  .161280E+03 -.787697E-07  .843960E-07 -.114538E-06
  .161310E+03 -.796384E-07  .786828E-07 -.115005E-06
  .161340E+03 -.804648E-07  .729490E-07 -.115402E-06
  .161370E+03 -.812485E-07  .671989E-07 -.115730E-06
  .161400E+03 -.819888E-07  .614367E-07 -.115987E-06
  .161430E+03 -.826851E-07  .556668E-07 -.116173E-06
  .161460E+03 -.833369E-07  .498934E-07 -.116289E-06
  .161490E+03 -.839438E-07  .441207E-07 -.116333E-06
  .161520E+03 -.845052E-07  .383531E-07 -.116308E-06
  .161550E+03 -.850208E-07  .325948E-07 -.116211E-06
  .161580E+03 -.854902E-07  .268500E-07 -.116043E-06
  .161610E+03 -.859130E-07  .211230E-07 -.115805E-06
  .161640E+03 -.862888E-07  .154182E-07 -.115497E-06
  .161670E+03 -.866175E-07  .973956E-08 -.115118E-06
  .161700E+03 -.868988E-07  .409149E-08 -.114669E-06
  .161730E+03 -.871324E-07 -.152198E-08 -.114150E-06
  .161760E+03 -.873181E-07 -.709654E-08 -.113563E-06
  .161790E+03 -.874559E-07 -.126282E-07 -.112906E-06
  .161820E+03 -.875456E-07 -.181128E-07 -.112181E-06
  .161850E+03 -.875871E-07 -.235462E-07 -.111389E-06
  .161880E+03 -.875805E-07 -.289244E-07 -.110529E-06
  .161910E+03 -.875256E-07 -.342435E-07 -.109602E-06
  .161940E+03 -.874227E-07 -.394995E-07 -.108610E-06
  .161970E+03 -.872716E-07 -.446885E-07 -.107552E-06
  .162000E+03 -.870725E-07 -.498066E-07 -.106430E-06
  .162030E+03 -.868256E-07 -.548501E-07 -.105244E-06
  .162060E+03 -.865310E-07 -.598152E-07 -.103996E-06
  .162090E+03 -.861890E-07 -.646982E-07 -.102686E-06
  .162120E+03 -.857998E-07 -.694955E-07 -.101315E-06
  .162150E+03 -.853637E-07 -.742034E-07 -.998838E-07
  .162180E+03 -.848810E-07 -.788186E-07 -.983942E-07
  .162210E+03 -.843520E-07 -.833376E-07 -.968468E-07
  .162240E+03 -.837772E-07 -.877570E-07 -.952429E-07
  .162270E+03 -.831569E-07 -.920736E-07 -.935837E-07
  .162300E+03 -.824917E-07 -.962840E-07 -.918703E-07
  .162330E+03 -.817820E-07 -.100385E-06 -.901040E-07
  .162360E+03 -.810283E-07 -.104374E-06 -.882862E-07
  .162390E+03 -.802312E-07 -.108248E-06 -.864182E-07
  .162420E+03 -.793914E-07 -.112004E-06 -.845013E-07
  .162450E+03 -.785092E-07 -.115638E-06 -.825370E-07
  .162480E+03 -.775856E-07 -.119149E-06 -.805267E-07
  .162510E+03 -.766210E-07 -.122534E-06 -.784719E-07
  .162540E+03 -.756163E-07 -.125790E-06 -.763742E-07
  .162570E+03 -.745722E-07 -.128915E-06 -.742350E-07
  .162600E+03 -.734894E-07 -.131906E-06 -.720560E-07
  .162630E+03 -.723688E-07 -.134762E-06 -.698387E-07
  .162660E+03 -.712112E-07 -.137479E-06 -.675849E-07
  .162690E+03 -.700174E-07 -.140057E-06 -.652961E-07
  .162720E+03 -.687883E-07 -.142492E-06 -.629742E-07
  .162750E+03 -.675248E-07 -.144784E-06 -.606207E-07
  .162780E+03 -.662280E-07 -.146931E-06 -.582374E-07
  .162810E+03 -.648985E-07 -.148930E-06 -.558261E-07
  .162840E+03 -.635377E-07 -.150781E-06 -.533887E-07
  .162870E+03 -.621463E-07 -.152482E-06 -.509268E-07
  .162900E+03 -.607255E-07 -.154031E-06 -.484423E-07
  .162930E+03 -.592763E-07 -.155428E-06 -.459370E-07
  .162960E+03 -.577997E-07 -.156672E-06 -.434129E-07
  .162990E+03 -.562969E-07 -.157761E-06 -.408717E-07
  .163020E+03 -.547690E-07 -.158695E-06 -.383154E-07
  .163050E+03 -.532171E-07 -.159473E-06 -.357458E-07
  .163080E+03 -.516423E-07 -.160094E-06 -.331649E-07
  .163110E+03 -.500459E-07 -.160559E-06 -.305745E-07
  .163140E+03 -.484289E-07 -.160865E-06 -.279767E-07
  .163170E+03 -.467927E-07 -.161014E-06 -.253733E-07
  .163200E+03 -.451383E-07 -.161006E-06 -.227662E-07
  .163230E+03 -.434672E-07 -.160839E-06 -.201574E-07
  .163260E+03 -.417804E-07 -.160515E-06 -.175487E-07
  .163290E+03 -.400791E-07 -.160032E-06 -.149423E-07
  .163320E+03 -.383649E-07 -.159393E-06 -.123399E-07
  .163350E+03 -.366387E-07 -.158597E-06 -.974353E-08
  .163380E+03 -.349021E-07 -.157645E-06 -.715511E-08
  .163410E+03 -.331561E-07 -.156537E-06 -.457656E-08
  .163440E+03 -.314022E-07 -.155274E-06 -.200977E-08
  .163470E+03 -.296416E-07 -.153857E-06  .543334E-09
  .163500E+03 -.278757E-07 -.152288E-06  .308085E-08
  .163530E+03 -.261056E-07 -.150567E-06  .560091E-08
  .163560E+03 -.243329E-07 -.148695E-06  .810164E-08
  .163590E+03 -.225587E-07 -.146675E-06  .105812E-07
  .163620E+03 -.207844E-07 -.144506E-06  .130377E-07
  .163650E+03 -.190113E-07 -.142192E-06  .154693E-07
  .163680E+03 -.172407E-07 -.139733E-06  .178742E-07
  .163710E+03 -.154739E-07 -.137131E-06  .202508E-07
  .163740E+03 -.137124E-07 -.134389E-06  .225971E-07
